date,prediction,confidence_interval
2025-03-01,187.1064397334059,"[179.62574911145748, 194.5871303553543]"
2025-04-01,187.35607321979447,"[178.92161368784744, 195.7905327517415]"
2025-05-01,187.54817550057098,"[178.24801096297847, 196.84834003816349]"
2025-06-01,187.7661640214115,"[177.32593238787783, 198.20639565494517]"
2025-07-01,187.98039473740343,"[176.2790850829518, 199.68170439185505]"
2025-08-01,188.2014022482538,"[175.0851705136335, 201.3176339828741]"
2025-09-01,188.4254428748758,"[173.7729976081946, 203.07788814155703]"
2025-10-01,188.65384700793402,"[172.35007389016863, 204.9576201256994]"
2025-11-01,188.88614186670137,"[170.82828449199246, 206.94399924141027]"
2025-12-01,189.12249546319256,"[169.21534994399673, 209.0296409823884]"
2026-01-01,189.36284809100366,"[167.51828517930915, 211.20741100269817]"
2026-02-01,189.60722096799023,"[165.7426499381713, 213.47179199780916]"
2026-03-01,189.85560655396623,"[163.893170672431, 215.81804243550144]"
2026-04-01,190.1080075284864,"[161.973812259979, 218.2422027969938]"
2026-05-01,190.36442293931782,"[159.98797352484578, 220.74087235378985]"
2026-06-01,190.62485312485532,"[157.93858874542667, 223.31111750428397]"
2026-07-01,190.88929796484362,"[155.82822212813016, 225.95037380155708]"
2026-08-01,191.15775750201777,"[153.65913498043022, 228.65638002360532]"
2026-09-01,191.43023172119106,"[151.43333991207282, 231.4271235303093]"
2026-10-01,191.70672062776038,"[149.15264264558806, 234.2607986099327]"
2026-11-01,191.9872242198078,"[146.81867533227532, 237.1557731073403]"
2026-12-01,192.27174249801496,"[144.43292307058164, 240.11056192544828]"
2027-01-01,192.5602754621396,"[141.99674530251238, 243.12380562176682]"
2027-02-01,192.8528231122678,"[139.51139319931565, 246.19425302521995]"
