date,prediction,confidence_interval
2025-03-01,193.55779921014746,"[185.81520195935394, 201.300396460941]"
2025-04-01,195.5790390322676,"[187.15177695588835, 204.00630110864682]"
2025-05-01,197.9873909036612,"[189.0445630518876, 206.93021875543482]"
2025-06-01,200.58290139465586,"[190.81668660164067, 210.34911618767106]"
2025-07-01,203.35659665466005,"[192.53690281322693, 214.17629049609317]"
2025-08-01,206.32599112074314,"[194.24169436903196, 218.41028787245432]"
2025-09-01,209.49322147646376,"[195.89734848598638, 223.08909446694113]"
2025-10-01,212.85769532244433,"[197.47765034205986, 228.2377403028288]"
2025-11-01,216.42003982261997,"[198.96716000747952, 233.87291963776042]"
2025-12-01,220.1811519009682,"[200.3532561793566, 240.00904762257977]"
2026-01-01,224.14183343041304,"[201.6247383003847, 246.65892856044138]"
2026-02-01,228.30286041706069,"[202.77171984472872, 253.83400098939265]"
2026-03-01,232.66501612362575,"[203.78517858719744, 261.54485366005406]"
2026-04-01,237.22908623500922,"[204.6565765359909, 269.80159593402755]"
2026-05-01,241.99585589611317,"[205.37765546583887, 278.61405632638747]"
2026-06-01,246.9661100293907,"[205.94033010397013, 287.99188995481126]"
2026-07-01,252.14063359615793,"[206.33663177226154, 297.9446354200543]"
2026-08-01,257.52021157782457,"[206.55868236279395, 308.4817407928552]"
2026-09-01,263.10562895313126,"[206.59868564845792, 319.61257225780463]"
2026-10-01,268.89767069902985,"[206.4489272510733, 331.34641414698643]"
2026-11-01,274.89712179264285,"[206.1017782977732, 343.6924652875125]"
2026-12-01,281.1047672112497,"[205.5497001385292, 356.65983428397016]"
2027-01-01,287.5213919321204,"[204.78524880254798, 370.25753506169286]"
2027-02-01,294.14778093251147,"[203.8010786006963, 384.4944832643266]"
