date,prediction,confidence_interval
2025-03-01,994.7458810598969,"[492.35780856853273, 1497.1339535512611]"
2025-04-01,489.0975601332451,"[-22.264637433789744, 1000.45975770028]"
2025-05-01,941.7400200763908,"[430.1833847803283, 1453.2966553724532]"
2025-06-01,604.4623686451048,"[82.87934271856409, 1126.0453945716454]"
2025-07-01,714.9899804045192,"[193.0131290020238, 1236.9668318070146]"
2025-08-01,810.1395296716745,"[283.56103279943693, 1336.718026543912]"
2025-09-01,503.98554958625994,"[-25.53920306624582, 1033.5103022387657]"
2025-10-01,907.1607476887136,"[377.0015189300492, 1437.319976447378]"
2025-11-01,470.54768166710824,"[-66.2705186017215, 1007.365881935938]"
2025-12-01,806.2703574570501,"[269.42293810906847, 1343.1177768050316]"
2026-01-01,613.4788849634308,"[70.80487515892628, 1156.1528947679353]"
2026-02-01,594.7533063599219,"[51.658437445025584, 1137.8481752748182]"
2026-03-01,782.8083145925973,"[237.83776401489638, 1327.778865170298]"
2026-04-01,447.777694300215,"[-99.89246097336832, 995.4478495737983]"
2026-05-01,819.3186463633722,"[271.5411735721548, 1367.0961191545896]"
2026-06-01,472.2861173310225,"[-80.2357275225047, 1024.8079621845498]"
2026-07-01,690.5514656583866,"[138.02757521961053, 1243.0753560971627]"
2026-08-01,621.6122912622192,"[65.94499418662485, 1177.2795883378135]"
2026-09-01,507.9902891646245,"[-48.181461703618766, 1064.162040032868]"
2026-10-01,747.6173143601692,"[190.8211791419252, 1304.4134495784133]"
2026-11-01,420.51261874750605,"[-138.6593030911945, 979.6845405862066]"
2026-12-01,734.8151258109017,"[175.64076304903972, 1293.9894885727635]"
2027-01-01,484.759103975289,"[-77.60094852342877, 1047.1191564740068]"
2027-02-01,595.8069081653584,"[33.44373461009252, 1158.1700817206242]"
