date,prediction,confidence_interval
2025-03-01,714.3900187632552,"[703.9001549145198, 724.8798826119905]"
2025-04-01,717.60836531978,"[701.6125708507213, 733.6041597888386]"
2025-05-01,720.5568955715024,"[700.3691984500222, 740.7445926929827]"
2025-06-01,723.4646295113859,"[699.7978755569632, 747.1313834658085]"
2025-07-01,726.3661950358323,"[699.6674527266906, 753.064937344974]"
2025-08-01,729.266827893886,"[699.8465809973566, 758.6870747904154]"
2025-09-01,732.1673197324819,"[700.2567868007111, 764.0778526642528]"
2025-10-01,735.0677902488906,"[700.8477118599692, 769.2878686378119]"
2025-11-01,737.9682575413777,"[701.5849442133816, 774.3515708693739]"
2025-12-01,740.8687243464069,"[702.4437686117401, 779.2936800810737]"
2026-01-01,743.7691910777322,"[703.405730382219, 784.1326517732455]"
2026-02-01,746.6696577979135,"[704.4566183945467, 788.8826972012803]"
2026-03-01,749.5701245164098,"[705.5852131028447, 793.5550359299749]"
2026-04-01,752.4705912346514,"[706.7824727742274, 798.1587096950753]"
2026-05-01,755.3710579528544,"[708.0409839528155, 802.7011319528932]"
2026-06-01,758.2715246710516,"[709.354578310463, 807.1884710316401]"
2026-07-01,761.1719913892479,"[710.718058166552, 811.6259246119437]"
2026-08-01,764.072458107444,"[712.1269952253423, 816.0179209895458]"
2026-09-01,766.9729248256402,"[713.5775799870554, 820.3682696642251]"
2026-10-01,769.8733915438364,"[715.0665070599784, 824.6802760276944]"
2026-11-01,772.7738582620326,"[716.5908864358421, 828.9568300882231]"
2026-12-01,775.6743249802288,"[718.1481738868515, 833.2004760736061]"
2027-01-01,778.574791698425,"[719.7361156764949, 837.413467720355]"
2027-02-01,781.4752584166212,"[721.3527041427947, 841.5978126904477]"
