date,prediction,confidence_interval
2025-03-01,250.7226693452022,"[245.43659953939724, 256.0087391510072]"
2025-04-01,253.0623958928043,"[245.0230721651204, 261.1017196204882]"
2025-05-01,254.62032074958162,"[243.4775695451634, 265.7630719539999]"
2025-06-01,255.45377062593394,"[241.6319314850529, 269.275609766815]"
2025-07-01,255.95075860218762,"[239.60536283834622, 272.296154366029]"
2025-08-01,256.1853588667838,"[237.55811141805364, 274.81260631551396]"
2025-09-01,256.2825209095437,"[235.54421250891727, 277.0208293101701]"
2025-10-01,256.2824412880069,"[233.59682044402314, 278.9680621319907]"
2025-11-01,256.22776698428635,"[231.72781220499414, 280.72772176357853]"
2025-12-01,256.136600239557,"[229.93948028726436, 282.3337201918497]"
2026-01-01,256.0241432991453,"[228.2294175748404, 283.8188690234502]"
2026-02-01,255.897957781306,"[226.592572781329, 285.20334278128297]"
2026-03-01,255.76362617544407,"[225.02325013087327, 286.50400222001485]"
2026-04-01,255.62419373625943,"[223.5155454716006, 287.73284200091825]"
2026-05-01,255.48174990062859,"[222.06393113459632, 288.89956866666085]"
2026-06-01,255.33749752102423,"[220.663315275143, 290.01167976690544]"
2026-07-01,255.19222780415728,"[219.3091500208866, 291.075305587428]"
2026-08-01,255.04641070501305,"[217.9973911152227, 292.09543029480335]"
2026-09-01,254.90034782819325,"[216.72447401663064, 293.07622163975583]"
2026-10-01,254.7542215431837,"[215.4872560465667, 294.0211870398007]"
2026-11-01,254.6081471611246,"[214.28296833744818, 294.93332598480106]"
2026-12-01,254.46219506374075,"[213.10916497341037, 295.81522515407113]"
2027-01-01,254.31640930020055,"[211.96367986671876, 296.6691387336823]"
2027-02-01,254.17081683294023,"[210.84458772668955, 297.4970459391909]"
