date,prediction,confidence_interval
2025-03-01,344.794318551909,"[338.63512672100774, 350.95351038281024]"
2025-04-01,346.29389555509096,"[336.63591229944313, 355.9518788107388]"
2025-05-01,347.8070571981829,"[335.45206181270885, 360.162052583657]"
2025-06-01,349.3230419082173,"[334.73297444939095, 363.91310936704366]"
2025-07-01,350.8396132887129,"[334.3086529521474, 367.3705736252784]"
2025-08-01,352.35630658705065,"[334.08851135164304, 370.6241018224583]"
2025-09-01,353.87302522152044,"[334.01956835245824, 373.72648209058264]"
2025-10-01,355.38974912117186,"[334.0681929015517, 376.711305340792]"
2025-11-01,356.9064741149973,"[334.21158255883154, 379.6013656711631]"
2025-12-01,358.42319933620655,"[334.43346163239136, 382.41293704002175]"
2026-01-01,359.9399246046691,"[334.7217378768944, 385.1581113324438]"
2026-02-01,361.4566498829515,"[335.06713735304965, 387.8461624128534]"
2026-03-01,362.9733751632747,"[335.46236278793447, 390.4843875386149]"
2026-04-01,364.4901004440219,"[335.9015497218269, 393.0786511662169]"
2026-05-01,366.00682572485726,"[336.3799010970505, 395.63375035266404]"
2026-06-01,367.52355100571094,"[336.89343358162085, 398.15366842980103]"
2026-07-01,369.0402762865684,"[337.43879651225234, 400.6417560608845]"
2026-08-01,370.5570015674267,"[338.0131395587512, 403.1008635761022]"
2026-09-01,372.07372684828516,"[338.61401398411124, 405.5334397124591]"
2026-10-01,373.5904521291436,"[339.2392976293858, 407.9416066289014]"
2026-11-01,375.10717741000207,"[339.8871370071363, 410.32721781286784]"
2026-12-01,376.6239026908605,"[340.55590196316894, 412.6919034185521]"
2027-01-01,378.14062797171897,"[341.244149725062, 415.0371062183759]"
2027-02-01,379.6573532525774,"[341.9505960661089, 417.36411043904593]"
