date,prediction,confidence_interval
2025-03-01,213.05131916521233,"[191.25367128859799, 234.84896704182668]"
2025-04-01,219.85212660826443,"[198.04191963567433, 241.66233358085452]"
2025-05-01,216.03217213963444,"[193.17608240961005, 238.88826186965883]"
2025-06-01,220.49424598353528,"[197.54959839638238, 243.43889357068818]"
2025-07-01,217.87468380284542,"[194.40096217152382, 241.34840543416703]"
2025-08-01,221.6716329928993,"[198.10909654090892, 245.2341694448897]"
2025-09-01,219.63624931798586,"[195.65091281973469, 243.62158581623703]"
2025-10-01,222.94646260543308,"[198.86289289337537, 247.0300323174908]"
2025-11-01,221.36420410673827,"[196.90915049495948, 245.81925771851706]"
2025-12-01,224.26670244991507,"[199.70110986923382, 248.83229503059633]"
2026-01-01,223.06052706163308,"[198.15899455071553, 247.96205957255063]"
2026-02-01,225.61984231201242,"[200.59613267581065, 250.6435519482142]"
2026-03-01,224.72876285415353,"[199.39676029475453, 250.06076541355253]"
2026-04-01,226.9996399698172,"[201.53539994274905, 252.46387999688534]"
2026-05-01,226.37301928761116,"[200.62282473247575, 252.12321384274657]"
2026-06-01,228.40162035408144,"[202.5108002346301, 254.2924404735328]"
2026-07-01,227.99704760833518,"[201.83862239215708, 254.15547282451328]"
2026-08-01,229.82218415881363,"[203.51629097569912, 256.12807734192813]"
2026-09-01,229.60406872770284,"[203.0458032315128, 256.1623342238929]"
2026-10-01,231.25834345817177,"[204.54713341449718, 257.96955350184635]"
2026-11-01,231.19680345790374,"[204.2459783583151, 258.14762855749234]"
2026-12-01,232.70759682111296,"[205.59953204299674, 259.8156615992292]"
2027-01-01,232.77754019894556,"[205.44063227120307, 260.11444812668805]"
2027-02-01,234.16784538953857,"[206.6704110340019, 261.6652797450753]"
