date,prediction,confidence_interval
2025-03-01,78.548741370571,"[6.336993466868407, 150.7604892742736]"
2025-04-01,23.445584824068824,"[-118.56305768035801, 165.45422732849565]"
2025-05-01,-45.69535875793153,"[-288.91012437879664, 197.51940686293358]"
2025-06-01,-120.42700040519705,"[-505.5291627659484, 264.67516195555436]"
2025-07-01,-216.56299787580076,"[-788.4893878623126, 355.36339211071106]"
2025-08-01,-326.158267544291,"[-1118.9197591533323, 466.6032240647503]"
2025-09-01,-448.0312674846891,"[-1510.4533128624453, 614.390777893067]"
2025-10-01,-584.8283540765624,"[-1965.6615255114032, 796.0048173582784]"
2025-11-01,-739.1694212002307,"[-2487.6919328659997, 1009.3530904655382]"
2025-12-01,-906.2341114724437,"[-3073.825320745879, 1261.3570978009916]"
2026-01-01,-1089.0028024727515,"[-3732.6218649820803, 1554.6162600365776]"
2026-02-01,-1288.1112041029264,"[-4463.921450978971, 1887.6990427731184]"
2026-03-01,-1502.8327380888877,"[-5269.744464232132, 2264.0789880543557]"
2026-04-01,-1732.7178917397673,"[-6152.247042971816, 2686.811259492282]"
2026-05-01,-1979.5835332808244,"[-7115.218940590416, 3156.051874028767]"
2026-06-01,-2242.6870077037124,"[-8158.957581052864, 3673.5835656454396]"
2026-07-01,-2522.1024567139602,"[-9286.21011361236, 4242.005200184441]"
2026-08-01,-2818.3780027762277,"[-10499.14511982656, 4862.389114274105]"
2026-09-01,-3131.8855854214694,"[-11799.715891145685, 5535.944720302747]"
2026-10-01,-3462.3123358870635,"[-13189.345143128285, 6264.720471354158]"
2026-11-01,-3810.1843895438415,"[-14670.47014267377, 7050.101363586087]"
2026-12-01,-4175.742416734998,"[-16244.732444834182, 7893.247611364186]"
2027-01-01,-4559.065288421336,"[-17913.870555679714, 8795.73997883704]"
2027-02-01,-4960.316690996688,"[-19679.67395458137, 9759.040572587992]"
