date,prediction,confidence_interval
2025-03-01,231.44432296371363,"[193.78245306724116, 269.10619286018607]"
2025-04-01,286.7301160733856,"[167.63282625960272, 405.8274058871685]"
2025-05-01,360.49595857980415,"[105.06072916039597, 615.9311879992124]"
2025-06-01,452.06792973375764,"[-3.002175676856666, 907.138035144372]"
2025-07-01,560.7721087860342,"[-164.64673626878107, 1286.1909538408495]"
2025-08-01,685.934574987422,"[-387.2635207098457, 1759.1326706846899]"
2025-09-01,826.8814075887095,"[-677.7091163684621, 2331.471931545881]"
2025-10-01,982.9386858406848,"[-1042.4156921222898, 3008.293063803659]"
2025-11-01,1153.432488994136,"[-1487.4676711092136, 3794.332649097486]"
2025-12-01,1337.6888962998519,"[-2018.6578377299961, 4694.035630329699]"
2026-01-01,1535.0339870086202,"[-2641.5298434059578, 5711.597817423198]"
2026-02-01,1744.7938403712292,"[-3361.411313696173, 6850.998994438631]"
2026-03-01,1966.294535638467,"[-4183.440226853882, 8116.029298130817]"
2026-04-01,2198.8621520611223,"[-5112.586332691835, 9510.31063681408]"
2026-05-01,2441.8227688899833,"[-6153.668824975913, 11037.314362755878]"
2026-06-01,2694.502465375838,"[-7311.371124185, 12700.376054936674]"
2026-07-01,2956.227320769474,"[-8590.253391126265, 14502.708032665214]"
2026-08-01,3226.3234143216805,"[-9994.763230582888, 16447.41005922625]"
2026-09-01,3504.1168252832454,"[-11529.244931291409, 18537.4785818579]"
2026-10-01,3788.9336329049565,"[-13197.947507810642, 20775.814773620557]"
2026-11-01,4080.099916437603,"[-15005.031750971883, 23165.23158384709]"
2026-12-01,4376.941755131973,"[-16954.576449925014, 25708.459960188964]"
2027-01-01,4678.785228238854,"[-19050.583915890318, 28408.154372368022]"
2027-02-01,4984.956415009035,"[-21296.984912587817, 31266.897742605885]"
