date,prediction,confidence_interval
2025-03-01,128.5064354864851,"[87.25038658505557, 169.7624843879146]"
2025-04-01,132.76586877974677,"[89.05436437337173, 176.4773731861218]"
2025-05-01,126.22987211364034,"[80.12354131446311, 172.33620291281755]"
2025-06-01,130.8603849166967,"[78.18549027730808, 183.5352795560853]"
2025-07-01,133.27732551241868,"[76.9705473432426, 189.58410368159477]"
2025-08-01,132.15692757737867,"[73.04652795621726, 191.26732719854007]"
2025-09-01,134.30096775337518,"[70.93338933447927, 197.66854617227108]"
2025-10-01,135.9023172633616,"[69.44465052776361, 202.3599839989596]"
2025-11-01,136.48566941525291,"[66.85290609373354, 206.1184327367723]"
2025-12-01,137.91232924331698,"[65.17473085048086, 210.6499276361531]"
2026-01-01,139.31798790078489,"[63.44793437608692, 215.18804142548285]"
2026-02-01,140.3393221206854,"[61.7004227033229, 218.97822153804793]"
2026-03-01,141.67030939758757,"[60.02291459978403, 223.31770419539112]"
2026-04-01,142.95044238275264,"[58.602780674063595, 227.2981040914417]"
2026-05-01,144.18201849598603,"[57.01341799331212, 231.35061899865994]"
2026-06-01,145.44586129490722,"[55.663764676491425, 235.227957913323]"
2026-07-01,146.7618525646588,"[54.25691641532438, 239.2667887139932]"
2026-08-01,148.01403811775202,"[52.98832462069406, 243.03975161480997]"
2026-09-01,149.33132032718805,"[51.67578930058008, 246.98685135379603]"
2026-10-01,150.62187576403892,"[50.509091208962005, 250.73466031911585]"
2026-11-01,151.9455303746584,"[49.28708470601447, 254.60397604330234]"
2026-12-01,153.2492358827045,"[48.19148196766693, 258.30698979774206]"
2027-01-01,154.59302696444135,"[47.057836586073705, 262.12821734280897]"
2027-02-01,155.91212881698937,"[46.029150221758016, 265.7951074122207]"
