date,prediction,confidence_interval
2025-03-01,172.40582365847422,"[111.4615185551489, 233.35012876179954]"
2025-04-01,173.48989892279087,"[86.9995451438829, 259.9802527016989]"
2025-05-01,174.57777437449568,"[68.2804391777257, 280.8751095712656]"
2025-06-01,175.66945001358866,"[52.50354808840993, 298.8353519387674]"
2025-07-01,176.7649258400698,"[38.588467529547216, 314.9413841505924]"
2025-08-01,177.8642018539391,"[25.983292172573726, 329.7451115353045]"
2025-09-01,178.96727805519657,"[14.3614603167116, 343.57309579368155]"
2025-10-01,180.07415444384222,"[3.5110447422330537, 356.63726414545135]"
2025-11-01,181.18483101987601,"[-6.7145694613245155, 369.08423150107654]"
2025-12-01,182.299307783298,"[-16.421699580155547, 381.0203151467515]"
2026-01-01,183.41758473410812,"[-25.690278484064805, 392.52544795228107]"
2026-02-01,184.53966187230643,"[-34.58214975465543, 403.66147349926825]"
2026-03-01,185.66553919789288,"[-43.14628945983796, 414.4773678556237]"
2026-04-01,186.79521671086752,"[-51.422240293910505, 425.0126737156455]"
2026-05-01,187.9286944112303,"[-59.442452952768775, 435.2998417752294]"
2026-06-01,189.06597229898128,"[-67.23393145808828, 445.36587605605087]"
2026-07-01,190.2070503741204,"[-74.81941948887777, 455.23352023711857]"
2026-08-01,191.3519286366477,"[-82.21827494512792, 464.9221322184233]"
2026-09-01,192.50060708656315,"[-89.44712725118893, 474.44834142431523]"
2026-10-01,193.65308572386675,"[-96.5203798314958, 483.8265512792293]"
2026-11-01,194.80936454855853,"[-103.45060005202433, 493.06932914914137]"
2026-12-01,195.96944356063847,"[-110.24882592160685, 502.1877130428838]"
2027-01-01,197.13332276010658,"[-116.92481024874178, 511.19145576895494]"
2027-02-01,198.30100214696284,"[-123.4872171364076, 520.0892214303333]"
