date,prediction,confidence_interval
2025-03-01,144.03775735733947,"[129.43580110174886, 158.63971361293008]"
2025-04-01,145.86745317787012,"[130.1901128548073, 161.54479350093294]"
2025-05-01,144.82268309519873,"[127.02441366230032, 162.62095252809712]"
2025-06-01,144.40580627962015,"[124.83861735476852, 163.97299520447177]"
2025-07-01,144.1022642435346,"[123.07576590004312, 165.12876258702607]"
2025-08-01,143.6339007160231,"[121.18925959331304, 166.07854183873317]"
2025-09-01,143.25309695230357,"[119.53107700037597, 166.97511690423116]"
2025-10-01,142.855320895133,"[117.94374202029334, 167.76689976997264]"
2025-11-01,142.46079909843093,"[116.43605331047496, 168.4855448863869]"
2025-12-01,142.0748328983178,"[115.00731221082333, 169.14235358581226]"
2026-01-01,141.69078315829586,"[113.64011788584519, 169.74144843074652]"
2026-02-01,141.3116511893526,"[112.33173095429876, 170.29157142440644]"
2026-03-01,140.93666969413601,"[111.07583856646178, 170.79750082181025]"
2026-04-01,140.56571401250835,"[109.8676640765297, 171.263763948487]"
2026-05-01,140.19890637100968,"[108.70350683873916, 171.6943059032802]"
2026-06-01,139.83611469549703,"[107.57988070346212, 172.09234868753194]"
2026-07-01,139.47731861421587,"[106.49388106392166, 172.4607561645101]"
2026-08-01,139.12247434324712,"[105.44294181764062, 172.80200686885362]"
2026-09-01,138.7715342775167,"[104.4247915195577, 173.11827703547573]"
2026-10-01,138.4244578640106,"[103.43741970485759, 173.41149602316364]"
2026-11-01,138.08120181084013,"[102.47902521534485, 173.6833784063354]"
2026-12-01,137.74172411607043,"[101.54798933523051, 173.93545889691035]"
2027-01-01,137.40598328635096,"[100.64284919492339, 174.16911737777855]"
2027-02-01,137.07393812133813,"[99.76227626666642, 174.38559997600984]"
