date,prediction,confidence_interval
2025-03-01,150.43669547199406,"[133.40193017881094, 167.47146076517717]"
2025-04-01,151.83006914685168,"[134.3777064279932, 169.28243186571018]"
2025-05-01,152.76074044841224,"[135.15650389027255, 170.36497700655192]"
2025-06-01,153.88017156094926,"[136.11847174630572, 171.6418713755928]"
2025-07-01,154.79643422833286,"[136.89964098388327, 172.69322747278244]"
2025-08-01,155.9232723826797,"[137.86928659297712, 173.97725817238228]"
2025-09-01,156.85304270019589,"[138.6622538060376, 175.04383159435417]"
2025-10-01,157.99009542447132,"[139.64054767719597, 176.33964317174667]"
2025-11-01,158.93361842727546,"[140.4454581083778, 177.42177874617312]"
2025-12-01,160.08094364975517,"[141.4325191487843, 178.72936815072603]"
2026-01-01,161.03819179938463,"[142.2494172725485, 179.82696632622077]"
2026-02-01,162.19581978833136,"[143.24535100234604, 181.14628857431669]"
2026-03-01,163.1667633744877,"[144.0742773068766, 182.25924944209876]"
2026-04-01,164.33472361135134,"[145.079184454277, 183.59026276842567]"
2026-05-01,165.31933341165904,"[145.92017654008657, 184.71849028323152]"
2026-06-01,166.497654865192,"[146.9341533515798, 186.0611563788042]"
2026-07-01,167.49590216263607,"[147.78724608512243, 187.2045582401497]"
2026-08-01,168.68461330033506,"[148.81038454689246, 188.55884205377765]"
2026-09-01,169.6964698747722,"[149.67561020270261, 189.71732954684177]"
2026-10-01,170.89559867157655,"[150.70799825368957, 191.08319908946353]"
2026-11-01,171.92103679114078,"[151.58538665332966, 192.2566869289519]"
2026-12-01,173.13061073795518,"[152.62710839018817, 193.6341130857222]"
2027-01-01,174.16960315060942,"[153.51668703737025, 194.8225192638486]"
2027-02-01,175.3896492626789,"[154.56782291097366, 196.2114756143841]"
