date,prediction,confidence_interval
2025-03-01,158.34403653020686,"[153.51036448896133, 163.1777085714524]"
2025-04-01,158.2330410885144,"[152.0037821427694, 164.46230003425939]"
2025-05-01,158.1866599932123,"[150.73415873473317, 165.6391612516914]"
2025-06-01,158.12836210540144,"[149.6442787555292, 166.61244545527367]"
2025-07-01,158.07236600811524,"[148.66900810394, 167.47572391229048]"
2025-08-01,158.01602991976256,"[147.77811830081288, 168.25394153871224]"
2025-09-01,157.9598445412048,"[146.95233972294764, 168.96734935946196]"
2025-10-01,157.9037185904389,"[146.17885925640996, 169.62857792446783]"
2025-11-01,157.84766891204168,"[145.44860469887607, 170.2467331252073]"
2025-12-01,157.7916922619342,"[144.7548748004553, 170.8285097234131]"
2026-01-01,157.73578912845332,"[144.09255274992174, 171.3790255069849]"
2026-02-01,157.67995930664142,"[143.45762578976263, 171.9022928235202]"
2026-03-01,157.62420272049778,"[142.84687764104933, 172.40152779994622]"
2026-04-01,157.56851927021242,"[142.25768300202517, 172.87935553839966]"
2026-05-01,157.5129088605483,"[141.68786562252689, 173.3379520985697]"
2026-06-01,157.45737139556806,"[141.13559742348264, 173.77914536765348]"
2026-07-01,157.40190677961346,"[140.59932502539849, 174.20448853382842]"
2026-08-01,157.34651491712327,"[140.07771509565632, 174.61531473859023]"
2026-09-01,157.29119571266696,"[139.56961293731587, 175.01277848801806]"
2026-10-01,157.2359490709381,"[139.07401059629947, 175.3978875455767]"
2026-11-01,157.18077489675548,"[138.59002194140746, 175.7715278521035]"
2026-12-01,157.12567309506278,"[138.1168629391673, 176.13448325095825]"
2027-01-01,157.07064357092827,"[137.65383585779773, 176.4874512840588]"
2027-02-01,157.0156862295448,"[137.20031648371193, 176.83105597537767]"
