date,prediction,confidence_interval
2025-03-01,112.70404439545835,"[94.29835840655888, 131.10973038435782]"
2025-04-01,113.60994420906547,"[95.10637861189116, 132.1135098062398]"
2025-05-01,114.52162045920524,"[95.91947595172445, 133.12376496668602]"
2025-06-01,115.43907314587763,"[96.73766147441567, 134.14048481733957]"
2025-07-01,116.36230226908266,"[97.56094607138917, 135.16365846677616]"
2025-08-01,117.29130782882032,"[98.38934047732252, 136.19327518031812]"
2025-09-01,118.22608982509061,"[99.22285527047212, 137.2293243797091]"
2025-10-01,119.16664825789353,"[100.06150087312975, 138.2717956426573]"
2025-11-01,120.11298312722909,"[100.90528755220191, 139.32067870225626]"
2025-12-01,121.06509443309727,"[101.75422541990446, 140.3759634462901]"
2026-01-01,122.02298217549809,"[102.60832443456455, 141.4376399164316]"
2026-02-01,122.98664635443154,"[103.4675944015229, 142.5056983073402]"
2026-03-01,123.95608696989763,"[104.33204497412909, 143.58012896566618]"
2026-04-01,124.93130402189634,"[105.20168565482342, 144.66092238896925]"
2026-05-01,125.91229751042769,"[106.07652579629882, 145.74806922455656]"
2026-06-01,126.89906743549167,"[106.95657460273632, 146.84156026824704]"
2026-07-01,127.89161379708828,"[107.84184113110877, 147.9413864630678]"
2026-08-01,128.88993659521753,"[108.73233429254658, 149.0475388978885]"
2026-09-01,129.8940358298794,"[109.62806285376043, 150.16000880599842]"
2026-10-01,130.90391150107394,"[110.52903543851573, 151.27878756363214]"
2026-11-01,131.9195636088011,"[111.43526052915402, 152.40386668844818]"
2026-12-01,132.94099215306088,"[112.34674646815635, 153.5352378379654]"
2027-01-01,133.9681971338533,"[113.26350145974484, 154.67289280796174]"
2027-02-01,135.00117855117836,"[114.1855335715176, 155.81682353083912]"
