date,prediction,confidence_interval
2025-03-01,114.69221558697966,"[56.1165646168782, 173.2678665570811]"
2025-04-01,110.16984087754949,"[50.43964950259583, 169.90003225250314]"
2025-05-01,109.85251572146238,"[47.848688650924586, 171.8563427920002]"
2025-06-01,109.30595687521286,"[46.774318275725996, 171.83759547469973]"
2025-07-01,108.76963980017894,"[45.733961552969554, 171.8053180473883]"
2025-08-01,108.24337257946392,"[44.72614743085134, 171.7605977280765]"
2025-09-01,107.72696689243338,"[43.74949790137766, 171.7044358834891]"
2025-10-01,107.22023794732604,"[42.80271956794644, 171.63775632670564]"
2025-11-01,106.72300441512753,"[41.88459621967105, 171.561412610584]"
2025-12-01,106.23508836468318,"[40.99398226578107, 171.47619446358527]"
2026-01-01,105.75631519902673,"[40.12979690828931, 171.38283348976415]"
2026-02-01,105.2865135929022,"[39.29101895120982, 171.28200823459457]"
2026-03-01,104.82551543145644,"[38.47668216095711, 171.17434870195575]"
2026-04-01,104.37315575008056,"[37.68587110592888, 171.06044039423222]"
2026-05-01,103.9292726753786,"[36.91771741427273, 170.94082793648448]"
2026-06-01,103.49370736724244,"[36.17139639793123, 170.81601833655364]"
2026-07-01,103.06630396201206,"[35.44612399861333, 170.68648392541078]"
2026-08-01,102.64690951670096,"[34.74115401764632, 170.5526650157556]"
2026-09-01,102.23537395426669,"[34.05577559694852, 170.41497231158485]"
2026-10-01,101.83155000990696,"[33.38931092281321, 170.2737890970007]"
2026-11-01,101.43529317836206,"[32.74111312795638, 170.12947322876772]"
2026-12-01,101.04646166220479,"[32.110564370473085, 169.9823589539365]"
2027-01-01,100.66491632109934,"[31.49707407106554, 169.83275857113313]"
2027-02-01,100.29052062201103,"[30.900077292229966, 169.68096395179208]"
