date,prediction,confidence_interval
2025-03-01,107.09834844876829,"[80.33956715301929, 133.8571297445173]"
2025-04-01,106.46282463998637,"[46.628370667641704, 166.297278612331]"
2025-05-01,105.7774112576369,"[5.6552195613292895, 205.8996029539445]"
2025-06-01,105.04210830171989,"[-41.52177296857057, 251.60598957201034]"
2025-07-01,104.25691577223535,"[-94.1915175898221, 302.70534913429276]"
2025-08-01,103.42183366918324,"[-151.8406709323918, 358.6843382707583]"
2025-09-01,102.5368619925636,"[-214.077308095766, 419.15103208089323]"
2025-10-01,101.60200074237642,"[-280.58984217486864, 483.79384365962153]"
2025-11-01,100.6172499186217,"[-351.1229710974087, 552.3574709346522]"
2025-12-01,99.58260952129943,"[-425.46259322507797, 624.6278122676769]"
2026-01-01,98.49807955040963,"[-503.4258213502488, 700.4219804510681]"
2026-02-01,97.36366000595228,"[-584.8540799289766, 779.5813999408812]"
2026-03-01,96.1793508879274,"[-669.6081629167975, 861.9668646926523]"
2026-04-01,94.94515219633497,"[-757.5645909035502, 947.4548952962202]"
2026-05-01,93.66106393117501,"[-848.6128594997033, 1035.9349873620533]"
2026-06-01,92.3270860924475,"[-942.6533171736504, 1127.3074893585454]"
2026-07-01,90.94321868015246,"[-1039.5954988939966, 1221.4819362543017]"
2026-08-01,89.50946169428987,"[-1139.3567970575439, 1318.3757204461238]"
2026-09-01,88.02581513485974,"[-1241.8613867703634, 1417.913017040083]"
2026-10-01,86.49227900186207,"[-1347.0393461689239, 1520.023904172648]"
2026-11-01,84.90885329529686,"[-1454.8259285330764, 1624.6436351236703]"
2026-12-01,83.27553801516412,"[-1565.1609541088096, 1731.7120301391378]"
2027-01-01,81.59233316146381,"[-1677.9882974717084, 1841.172963794636]"
2027-02-01,79.85923873419597,"[-1793.255451968234, 1952.973929436626]"
