date,prediction,confidence_interval
2025-03-01,170.5572309111683,"[159.63024929535615, 181.48421252698043]"
2025-04-01,171.26225107254066,"[159.27875491481336, 183.24574723026797]"
2025-05-01,172.6539801877254,"[159.63126036143245, 185.67670001401837]"
2025-06-01,174.3654256318162,"[159.7278098506661, 189.00304141296633]"
2025-07-01,175.18885632790213,"[159.3457645671573, 191.03194808864697]"
2025-08-01,176.92067283880817,"[160.06075102514853, 193.7805946524678]"
2025-09-01,177.93968926391995,"[159.90911442233147, 195.97026410550842]"
2025-10-01,179.58303733408312,"[160.57889120253148, 198.58718346563475]"
2025-11-01,180.62319577792115,"[160.60415989614762, 200.6422316596947]"
2025-12-01,182.30479663574022,"[161.3717245901455, 203.23786868133493]"
2026-01-01,183.35121826154472,"[161.4643203444715, 205.23811617861793]"
2026-02-01,185.0405627873597,"[162.30243645187622, 207.7786891228432]"
2026-03-01,186.11401349299834,"[162.47490625643226, 209.75312072956442]"
2026-04-01,187.8093774544493,"[163.3603465334156, 212.25840837548301]"
2026-05-01,188.90434817876505,"[163.59930151728395, 214.20939484024615]"
2026-06-01,190.60931567721718,"[164.5286650733417, 216.68996628109267]"
2026-07-01,191.72545766195603,"[164.8243679206939, 218.62654740321815]"
2026-08-01,193.43922920593326,"[165.79126321005813, 221.08719520180838]"
2026-09-01,194.57697292643834,"[166.13852043382497, 223.01542541905172]"
2026-10-01,196.29966433645288,"[167.13829411402935, 225.4610345588764]"
2026-11-01,197.4587147662173,"[167.53239030079158, 227.38503923164302]"
2026-12-01,199.190549624489,"[168.56178004033728, 229.8193192086407]"
2027-01-01,200.37077710559834,"[168.99902479193645, 231.74252941926022]"
2027-02-01,202.11185544836138,"[170.05534701485902, 234.16836388186374]"
