date,prediction,confidence_interval
2025-03-01,176.52789875988435,"[169.3936626371474, 183.6621348826213]"
2025-04-01,176.65351962740624,"[168.36296606129397, 184.9440731935185]"
2025-05-01,176.48247735727747,"[167.58505332557186, 185.3799013889831]"
2025-06-01,176.18319165003152,"[166.7814663123269, 185.58491698773614]"
2025-07-01,175.82608194056021,"[165.90075707129722, 185.7514068098232]"
2025-08-01,175.4405919150522,"[164.92794844490743, 185.953235385197]"
2025-09-01,175.03903253081225,"[163.8583935819294, 186.2196714796951]"
2025-10-01,174.62655122993658,"[162.6924373455377, 186.56066511433545]"
2025-11-01,174.20530025448724,"[161.43319261443136, 186.97740789454312]"
2025-12-01,173.77617949722787,"[160.08516419058003, 187.4671948038757]"
2026-01-01,173.33956522019713,"[158.65337762281897, 188.0257528175753]"
2026-02-01,172.89561474560878,"[157.1428651012778, 188.64836438993976]"
2026-03-01,172.44439385283044,"[155.5583896236452, 189.33039808201568]"
2026-04-01,171.98593004544915,"[153.90431737334086, 190.06754271755744]"
2026-05-01,171.5202348232304,"[152.1845767881226, 190.8558928583382]"
2026-06-01,171.04731299444174,"[150.4026651424947, 191.69196084638878]"
2026-07-01,170.56716656951002,"[148.56167888753302, 192.57265425148702]"
2026-08-01,170.07979638903242,"[146.66435392868533, 193.49523884937952]"
2026-09-01,169.58520280447837,"[144.7131081607202, 194.45729744823655]"
2026-10-01,169.08338596280382,"[142.71008225385762, 195.45668967175]"
2026-11-01,168.5743459254538,"[140.65717682144228, 196.49151502946532]"
2026-12-01,168.05808271811964,"[138.55608529984963, 197.56008013638964]"
2027-01-01,167.53459635154337,"[136.40832251451994, 198.6608701885668]"
2027-02-01,167.00388683021643,"[134.21524922491355, 199.7925244355193]"
