date,prediction,confidence_interval
2025-03-01,131.09462083982584,"[96.03620180028902, 166.15303987936267]"
2025-04-01,132.25026781741755,"[97.1882750366355, 167.3122605981996]"
2025-05-01,132.1600925530563,"[97.09724294360565, 167.22294216250697]"
2025-06-01,131.75224161537068,"[96.28018700877269, 167.22429622196867]"
2025-07-01,132.42433727783862,"[96.9216719057693, 167.92700264990793]"
2025-08-01,132.93965419201947,"[97.41045885445958, 168.46884952957936]"
2025-09-01,133.38425940174074,"[97.79419675905874, 168.97432204442273]"
2025-10-01,133.9541739749716,"[98.3263681520699, 169.58197979787332]"
2025-11-01,134.50586174993092,"[98.8414551636373, 170.17026833622452]"
2025-12-01,135.04567455436057,"[99.34031215373975, 170.7510369549814]"
2026-01-01,135.6001434982668,"[99.85622245849143, 171.34406453804215]"
2026-02-01,136.15262995929814,"[100.37040751407119, 171.9348524045251]"
2026-03-01,136.70333193750002,"[100.8822796690186, 172.52438420598145]"
2026-04-01,137.25575477349642,"[101.39617535270953, 173.11533419428332]"
2026-05-01,137.80797680179043,"[101.90994847870203, 173.70600512487883]"
2026-06-01,138.35994598895707,"[102.4234372820794, 174.2964546958347]"
2026-07-01,138.91211736775603,"[102.93719843752191, 174.88703629799014]"
2026-08-01,139.46427028215382,"[103.45098794190449, 175.47755262240315]"
2026-09-01,140.01638864635385,"[103.96477458302002, 176.06800270968768]"
2026-10-01,140.5685307229406,"[104.47862884693862, 176.6584325989426]"
2026-11-01,141.12067137231415,"[104.99252313989427, 177.24881960473402]"
2026-12-01,141.67280741548754,"[105.50645213576867, 177.83916269520643]"
2027-01-01,142.2249462287703,"[106.02042456980865, 178.42946788773196]"
2027-02-01,142.77708497620057,"[106.53443725767406, 179.01973269472708]"
