date,prediction,confidence_interval
2025-03-01,123.05785523148838,"[104.13330558747828, 141.98240487549847]"
2025-04-01,123.28819411305771,"[104.31747409901695, 142.25891412709848]"
2025-05-01,123.52150753832036,"[104.47605797578105, 142.56695710085967]"
2025-06-01,123.75779550727634,"[104.60252288770045, 142.91306812685224]"
2025-07-01,123.99705801992565,"[104.69065300859262, 143.30346303125867]"
2025-08-01,124.23929507626828,"[104.73466328352102, 143.74392686901552]"
2025-09-01,124.48450667630422,"[104.7293117596575, 144.23970159295095]"
2025-10-01,124.73269282003349,"[104.6700019419095, 144.79538369815748]"
2025-11-01,124.98385350745609,"[104.55286540268303, 145.41484161222914]"
2025-12-01,125.237988738572,"[104.37481660366586, 146.10116087347814]"
2026-01-01,125.49509851338124,"[104.13357489289572, 146.85662213386675]"
2026-02-01,125.7551828318838,"[103.82765239983898, 147.68271326392863]"
2026-03-01,126.01824169407968,"[103.45631034396777, 148.58017304419158]"
2026-04-01,126.28427509996888,"[103.01948939447277, 149.549060805465]"
2026-05-01,126.55328304955141,"[102.51772168285774, 150.58884441624508]"
2026-06-01,126.82526554282725,"[101.95203271207423, 151.69849837358026]"
2026-07-01,127.10022257979642,"[101.32384087129672, 152.87660428829614]"
2026-08-01,127.37815416045892,"[100.6348609051819, 154.12144741573593]"
2026-09-01,127.65906028481474,"[99.88701591900298, 155.4311046506265]"
2026-10-01,127.94294095286388,"[99.08236069750076, 156.80352120822698]"
2026-11-01,128.22979616460634,"[98.2230175348696, 158.23657479434308]"
2026-12-01,128.51962592004207,"[97.31112454994594, 159.72812729013822]"
2027-01-01,128.81243021917118,"[96.34879562423683, 161.27606481410552]"
2027-02-01,129.1082090619936,"[95.33809061224918, 162.878327511738]"
