date,prediction,confidence_interval
2025-03-01,222.81207213383445,"[187.95681342378685, 257.66733084388204]"
2025-04-01,234.6990529452067,"[174.97879996028533, 294.419305930128]"
2025-05-01,248.3316474833064,"[152.1424922145439, 344.5208027520689]"
2025-06-01,261.45770895838723,"[126.70456062407791, 396.2108572926966]"
2025-07-01,275.4685394393339,"[96.05915890274562, 454.87791997592217]"
2025-08-01,289.51432872385163,"[62.19308164424672, 516.8355758034565]"
2025-09-01,304.1237913006491,"[24.54051789423437, 583.7070647070639]"
2025-10-01,318.9777009514279,"[-16.219714453157792, 654.1751163560136]"
2025-11-01,334.2784060421478,"[-60.155069111641694, 728.7118811959374]"
2025-12-01,349.9074305642622,"[-106.97806033991424, 806.7929214684386]"
2026-01-01,365.9436399487499,"[-156.6361720352623, 888.5234519327621]"
2026-02-01,382.344513451322,"[-208.9765801969711, 973.665607099615]"
2026-03-01,399.1421958595797,"[-263.9261629777642, 1062.2105546969237]"
2026-04-01,416.32290464164055,"[-321.386215266029, 1154.03202454931]"
2026-05-01,433.9011074986487,"[-381.28802210560957, 1249.090237102907]"
2026-06-01,451.87389520500767,"[-443.55892593088913, 1347.3067163409046]"
2026-07-01,470.24904721095123,"[-508.1393878572089, 1448.6374822791113]"
2026-08-01,489.0277682833581,"[-574.9717075696568, 1553.0272441363732]"
2026-09-01,508.21530732534103,"[-644.0050833073728, 1660.4356979580548]"
2026-10-01,527.814425661981,"[-715.1916739208566, 1770.8205252448186]"
2026-11-01,547.8294147459577,"[-788.4879445871901, 1884.1467740791054]"
2026-12-01,568.2636248371766,"[-863.8531699553114, 2000.3804196296646]"
2027-01-01,589.1209851301624,"[-941.2496648276597, 2119.4916350879844]"
2027-02-01,610.4050687124842,"[-1020.6421323263104, 2241.452269751279]"
