date,prediction,confidence_interval
2025-03-01,111.10841899990126,"[89.08255757859854, 133.13428042120398]"
2025-04-01,113.28628819835777,"[91.065143657244, 135.50743273947154]"
2025-05-01,116.18045194715367,"[92.7313186797319, 139.62958521457543]"
2025-06-01,116.20105602535477,"[92.65731894528031, 139.74479310542924]"
2025-07-01,116.65414477174761,"[92.93023801070896, 140.37805153278626]"
2025-08-01,117.04214247787603,"[93.15399723536507, 140.93028772038699]"
2025-09-01,117.4399367012785,"[93.38653493358336, 141.49333846897363]"
2025-10-01,117.8362565013147,"[93.61904657243046, 142.05346643019894]"
2025-11-01,118.23279820921898,"[93.85283279193108, 142.6127636265069]"
2025-12-01,118.6293065189128,"[94.08767211888217, 143.17094091894344]"
2026-01-01,119.02581985519927,"[94.32357345455313, 143.72806625584542]"
2026-02-01,119.42233243495917,"[94.56051175576434, 144.284153114154]"
2026-03-01,119.81884512858,"[94.79846785465074, 144.83922240250925]"
2026-04-01,120.21535780506419,"[95.03742242118891, 145.39329318893945]"
2026-05-01,120.61187048412754,"[95.27735684193176, 145.94638412632332]"
2026-06-01,121.0083831628027,"[95.51825305771062, 146.4985132678948]"
2026-07-01,121.40489584153629,"[95.7600935599227, 147.04969812314988]"
2026-08-01,121.80140852026109,"[96.00286136443285, 147.59995567608934]"
2026-09-01,122.19792119898722,"[96.2465399902741, 148.14930240770033]"
2026-10-01,122.59443387771314,"[96.49111343895669, 148.6977543164696]"
2026-11-01,122.9909465564391,"[96.73656617493224, 149.24532693794595]"
2026-12-01,123.38745923516505,"[96.98288310705226, 149.79203536327785]"
2027-01-01,123.78397191389101,"[97.23004957097231, 150.3378942568097]"
2027-02-01,124.18048459261696,"[97.47805131244175, 150.88291787279218]"
