date,prediction,confidence_interval
2025-03-01,150.78583299994744,"[124.51212671818595, 177.05953928170894]"
2025-04-01,148.90578175525354,"[121.24261948395016, 176.56894402655692]"
2025-05-01,147.78003146364307,"[119.36299654129262, 176.19706638599354]"
2025-06-01,148.392710048089,"[119.47154703993345, 177.31387305624452]"
2025-07-01,147.7186962714317,"[118.14439130446821, 177.29300123839516]"
2025-08-01,147.9981122981582,"[117.90636850320561, 178.08985609311077]"
2025-09-01,147.5721298494161,"[116.88995173873487, 178.25430796009732]"
2025-10-01,147.669121378799,"[116.47282010217222, 178.86542265542576]"
2025-11-01,147.37946652452155,"[115.63555034597235, 179.12338270307075]"
2025-12-01,147.37674392180352,"[115.13013568692556, 179.6233521566815]"
2026-01-01,147.16216201475928,"[114.39973686045, 179.92458716906856]"
2026-02-01,147.10507777545504,"[113.85491693849934, 180.35523861241074]"
2026-03-01,146.93197797832002,"[113.19132139905783, 180.67263455758223]"
2026-04-01,146.84539938828615,"[112.63312184281935, 181.05767693375296]"
2026-05-01,146.69536034779526,"[112.01385191554803, 181.37686878004249]"
2026-06-01,146.59292162077992,"[111.45589590666177, 181.72994733489807]"
2026-07-01,146.4558401933836,"[110.86812921808055, 182.04355116868666]"
2026-08-01,146.3450158885228,"[110.31733720150595, 182.37269457553964]"
2026-09-01,146.21535023817262,"[109.75358131313979, 182.67711916320545]"
2026-10-01,146.10023727276436,"[109.21327303281615, 182.98720151271257]"
2026-11-01,145.97494677030716,"[108.66899951918045, 183.28089402143388]"
2026-12-01,145.85778993884333,"[108.14057874200651, 183.57500113568014]"
2027-01-01,145.73520550403197,"[107.61292470078484, 183.8574863072791]"
2027-02-01,145.61723399781008,"[107.09679171508046, 184.1376762805397]"
