date,prediction,confidence_interval
2025-03-01,204.51127683275283,"[164.93092622312093, 244.09162744238472]"
2025-04-01,209.8651110727634,"[167.10594936769598, 252.6242727778308]"
2025-05-01,210.51432399555063,"[162.93674216166323, 258.091905829438]"
2025-06-01,212.65720418947143,"[159.38337235694607, 265.93103602199676]"
2025-07-01,215.0700704031634,"[157.7210370386348, 272.41910376769204]"
2025-08-01,216.9876269700827,"[155.43081295882178, 278.5444409813436]"
2025-09-01,219.16277135533915,"[153.58885536524724, 284.73668734543105]"
2025-10-01,221.3302913171767,"[152.02516190357204, 290.63542073078133]"
2025-11-01,223.46690338032096,"[150.5320118959163, 296.4017948647256]"
2025-12-01,225.65056442092055,"[149.2249384485561, 302.076190393285]"
2026-01-01,227.8403018296176,"[148.04604411859793, 307.63455954063727]"
2026-02-01,230.04178082555325,"[146.97364421894503, 313.10991743216147]"
2026-03-01,232.26150889202603,"[146.01039034361185, 318.5126274404402]"
2026-04-01,234.4942285351796,"[145.14012347957274, 323.8483335907864]"
2026-05-01,236.74151080868816,"[144.35546170576242, 329.1275599116139]"
2026-06-01,239.00368621162147,"[143.65075003719588, 334.3566223860471]"
2026-07-01,241.28017784504985,"[143.01926150196627, 339.54109418813346]"
2026-08-01,243.57125071646166,"[142.4561463512288, 344.6863550816945]"
2026-09-01,245.8768857336512,"[141.9570313919696, 349.79674007533276]"
2026-10-01,248.197030317131,"[141.51792622705156, 354.87613440721043]"
2026-11-01,250.53172050382602,"[141.13542826924134, 359.9280127384107]"
2026-12-01,252.88094745074187,"[140.8064757247775, 364.95541917670624]"
2027-01-01,255.24470774156282,"[140.5283282890497, 369.96108719407596]"
2027-02-01,257.6230055535236,"[140.29854111841985, 374.9474699886274]"
