date,prediction,confidence_interval
2025-03-01,132.64949170060552,"[109.69508414796883, 155.60389925324222]"
2025-04-01,134.30379673852835,"[110.71885109930412, 157.88874237775258]"
2025-05-01,135.816672181409,"[111.81949752465107, 159.8138468381669]"
2025-06-01,136.90040344729746,"[112.61740239059318, 161.18340450400174]"
2025-07-01,137.4756096378173,"[112.99528041156303, 161.95593886407158]"
2025-08-01,138.23018611474586,"[113.53449656628652, 162.9258756632052]"
2025-09-01,138.81386531974823,"[113.9281586049957, 163.69957203450076]"
2025-10-01,139.47789451159554,"[114.39386697383354, 164.56192204935752]"
2025-11-01,140.09017396941786,"[114.81604859975405, 165.36429933908167]"
2025-12-01,140.72934755061917,"[115.2632389869382, 166.19545611430013]"
2026-01-01,141.35285772500504,"[115.69815885294028, 167.0075565970698]"
2026-02-01,141.98483902649116,"[116.1418905004207, 167.82778755256163]"
2026-03-01,142.612043304313,"[116.58279126869706, 168.64129533992894]"
2026-04-01,143.24187139956388,"[117.0273225739441, 169.45642022518365]"
2026-05-01,143.87023611462286,"[117.4718673705791, 170.2686048586666]"
2026-06-01,144.4994093160316,"[117.91839528719672, 171.0804233448665]"
2026-07-01,145.12813334583797,"[118.36577383059219, 171.89049286108374]"
2026-08-01,145.7571060725267,"[118.81459233952646, 172.69961980552696]"
2026-09-01,146.38594082111638,"[119.26448567805284, 173.50739596417992]"
2026-10-01,147.0148520262189,"[119.71561948146538, 174.31408457097243]"
2026-11-01,147.64372083393602,"[120.16786604007737, 175.11957562779466]"
2026-12-01,148.27261314176266,"[120.62126154643171, 175.92396473709363]"
2027-01-01,148.90149242041437,"[121.07575234620668, 176.72723249462206]"
2027-02-01,149.53037892166958,"[121.53133568470061, 177.52942215863857]"
