date,prediction,confidence_interval
2025-03-01,214.8012551771475,"[193.5201990780436, 236.08231127625143]"
2025-04-01,210.16478094797512,"[188.52761712102688, 231.80194477492336]"
2025-05-01,204.5399237821045,"[182.29220158722796, 226.78764597698103]"
2025-06-01,208.31755772589668,"[183.6463129249332, 232.98880252686016]"
2025-07-01,214.6150314941513,"[188.3881973436363, 240.8418656446663]"
2025-08-01,210.30283970286135,"[183.3198600096261, 237.2858193960966]"
2025-09-01,214.12823379241644,"[185.5840241765525, 242.67244340828037]"
2025-10-01,215.51455960022048,"[185.74713391951173, 245.28198528092923]"
2025-11-01,217.00639688867466,"[186.13988372775125, 247.87291004959806]"
2025-12-01,217.55342945977182,"[185.57080139005555, 249.5360575294881]"
2026-01-01,220.0870461822083,"[186.9112272346323, 253.2628651297843]"
2026-02-01,220.85840803985494,"[186.64716150196475, 255.06965457774513]"
2026-03-01,222.578354423516,"[187.28378428390437, 257.87292456312764]"
2026-04-01,223.87349108150514,"[187.5303743822665, 260.21660778074374]"
2026-05-01,225.56058138396463,"[188.17980016075873, 262.9413626071705]"
2026-06-01,226.78820172038644,"[188.4057583924268, 265.17064504834605]"
2026-07-01,228.4441356509156,"[189.05144422117814, 267.83682708065305]"
2026-08-01,229.81769534229798,"[189.445204324665, 270.190186359931]"
2026-09-01,231.3764794170847,"[190.02921353342305, 272.7237453007464]"
2026-10-01,232.80286781291187,"[190.49774032387074, 275.107995301953]"
2026-11-01,234.36277212659883,"[191.1060415721601, 277.61950268103755]"
2026-12-01,235.81708474912367,"[191.62444239179564, 280.0097271064517]"
2027-01-01,237.3611176988218,"[192.23847920387243, 282.48375619377117]"
2027-02-01,238.85117199910385,"[192.81038296453357, 284.89196103367414]"
