date,prediction,confidence_interval
2025-03-01,171.81438085010055,"[162.59572246135133, 181.03303923884977]"
2025-04-01,173.04974201216416,"[163.04484584600226, 183.05463817832606]"
2025-05-01,169.42509286008405,"[158.6269659667234, 180.2232197534447]"
2025-06-01,170.79109075656737,"[159.77774219938397, 181.80443931375078]"
2025-07-01,174.29381421755474,"[163.20527298945538, 185.3823554456541]"
2025-08-01,172.86752130432748,"[161.43798566119332, 184.29705694746164]"
2025-09-01,172.71383078494853,"[161.02685019360885, 184.4008113762882]"
2025-10-01,175.81984007992145,"[164.0507788119404, 187.5889013479025]"
2025-11-01,175.99839452085308,"[164.015077481726, 187.98171155998017]"
2025-12-01,175.26823974853164,"[163.0081875262285, 187.52829197083477]"
2026-01-01,177.43191646427522,"[165.05557006366587, 189.80826286488457]"
2026-02-01,178.63182443106095,"[166.10296389613853, 191.16068496598336]"
2026-03-01,178.06381955228284,"[165.28361668155503, 190.84402242301064]"
2026-04-01,179.30937427066337,"[166.37679378361793, 192.2419547577088]"
2026-05-01,180.91696485078114,"[167.85478003486676, 193.97914966669552]"
2026-06-01,180.8501748734813,"[167.5769630847136, 194.123386662249]"
2026-07-01,181.47319716464278,"[168.02418315140386, 194.9222111778817]"
2026-08-01,183.0416947107381,"[169.46493877947262, 196.6184506420036]"
2026-09-01,183.49972164476463,"[169.7470545899811, 197.25238869954816]"
2026-10-01,183.84656107417354,"[169.9117148899353, 197.78140725841178]"
2026-11-01,185.15386911178572,"[171.08394858481142, 199.22378963876002]"
2026-12-01,185.98769476553144,"[171.7650890765914, 200.21030045447148]"
2027-01-01,186.32477828693442,"[171.92642043392755, 200.7231361399413]"
2027-02-01,187.3348312491327,"[172.79284344830873, 201.87681904995665]"
