date,prediction,confidence_interval
2025-03-01,182.81800916821314,"[177.36814024940062, 188.26787808702565]"
2025-04-01,182.15661299504885,"[172.4072547653644, 191.9059712247333]"
2025-05-01,179.53705390428098,"[162.6515366737888, 196.42257113477316]"
2025-06-01,175.27712653073513,"[148.2629561230263, 202.29129693844396]"
2025-07-01,173.35876610538782,"[133.70397140322189, 213.01356080755374]"
2025-08-01,168.19130459744116,"[113.25893681298912, 223.1236723818932]"
2025-09-01,163.20049547815273,"[89.38161857926563, 237.01937237703982]"
2025-10-01,158.04921243885818,"[62.30771040449814, 253.7907144732182]"
2025-11-01,151.73109352565726,"[30.600494576802234, 272.86169247451227]"
2025-12-01,144.48779501900177,"[-5.787369053674638, 294.76295909167817]"
2026-01-01,137.30448436452144,"[-45.87544224936411, 320.484410978407]"
2026-02-01,128.83897519465864,"[-91.12951700471766, 348.8074673940349]"
2026-03-01,119.76797125601561,"[-141.17386590437863, 380.7098084164098]"
2026-04-01,110.187317518682,"[-195.9226926324884, 416.2973276698524]"
2026-05-01,99.73503316730158,"[-255.89988242572457, 455.36994876032776]"
2026-06-01,88.4762682168846,"[-321.21468150651754, 498.1672179402867]"
2026-07-01,76.66802573532524,"[-391.70358298504175, 545.0396344556923]"
2026-08-01,63.97636648467453,"[-467.8160595206336, 595.7687924899826]"
2026-09-01,50.522919632038764,"[-549.5866864025177, 650.6325256665953]"
2026-10-01,36.366873545570606,"[-637.0499480117874, 709.7836951029285]"
2026-11-01,21.391816004730394,"[-730.4390030245588, 773.2226350340195]"
2026-12-01,5.603591319370068,"[-829.873479359832, 841.080661998572]"
2027-01-01,-10.932856363760864,"[-935.3916270540536, 913.525914326532]"
2027-02-01,-28.30653006126296,"[-1047.1880196332663, 990.5749595107404]"
