date,prediction,confidence_interval
2025-03-01,114.80076325244565,"[95.03506655182423, 134.56645995306707]"
2025-04-01,114.17978706158289,"[93.89038110249352, 134.46919302067226]"
2025-05-01,114.13063879294032,"[93.57566274531327, 134.68561484056735]"
2025-06-01,114.02851213151814,"[93.19622813066684, 134.86079613236944]"
2025-07-01,113.91597177475752,"[92.80875846903236, 135.02318508048268]"
2025-08-01,113.80391096899737,"[92.4277804785189, 135.18004145947583]"
2025-09-01,113.69250883980985,"[92.05329869273223, 135.33171898688747]"
2025-10-01,113.58163482835872,"[91.68490758617804, 135.4783620705394]"
2025-11-01,113.47127560412123,"[91.32237410862686, 135.6201770996156]"
2025-12-01,113.36142968525138,"[90.96549500565096, 135.75736436485178]"
2026-01-01,113.25209488449812,"[90.61407870396943, 135.89011106502682]"
2026-02-01,113.14326882532005,"[90.26794488816256, 136.01859276247754]"
2026-03-01,113.03494913804765,"[89.92692378155202, 136.14297449454327]"
2026-04-01,112.9271334663256,"[89.59085528072526, 136.26341165192594]"
2026-05-01,112.81981946496991,"[89.25958817054337, 136.38005075939645]"
2026-06-01,112.71300479969324,"[88.93297942196315, 136.49303017742332]"
2026-07-01,112.60668714706605,"[88.61089356062782, 136.6024807335043]"
2026-08-01,112.50086419446978,"[88.29320209741509, 136.7085262915245]"
2026-09-01,112.39553364004661,"[87.97978301364478, 136.81128426644844]"
2026-10-01,112.29069319264933,"[87.67052029464384, 136.91086609065482]"
2026-11-01,112.18634057179155,"[87.36530350620697, 137.00737763737612]"
2026-12-01,112.08247350759805,"[87.06402740920623, 137.10091960598987]"
2027-01-01,111.97908974075544,"[86.76659160821329, 137.19158787329758]"
2027-02-01,111.876187022463,"[86.47290023051858, 137.27947381440742]"
