date,prediction,confidence_interval
2025-03-01,119.99070508291636,"[89.2661864738931, 150.71522369193963]"
2025-04-01,122.66982724627631,"[91.74448756277349, 153.59516692977914]"
2025-05-01,122.09328619638659,"[90.54895424273957, 153.6376181500336]"
2025-06-01,122.64704296398543,"[90.95523202084973, 154.33885390712112]"
2025-07-01,122.88239165272509,"[91.03426405333641, 154.73051925211377]"
2025-08-01,123.23381179606551,"[91.26568267094149, 155.20194092118953]"
2025-09-01,123.55450396159688,"[91.46824992026822, 155.64075800292554]"
2025-10-01,123.88726272012919,"[91.68744711306891, 156.08707832718946]"
2025-11-01,124.21712068112102,"[91.90461853085012, 156.52962283139192]"
2025-12-01,124.54825499311033,"[92.12399455441715, 156.97251543180352]"
2026-01-01,124.87912571123852,"[92.34358901542234, 157.4146624070547]"
2026-02-01,125.2101346652766,"[92.56377412715155, 157.85649520340166]"
2026-03-01,125.54112132865463,"[92.78432938516394, 158.2979132721453]"
2026-04-01,125.87212343109759,"[93.00528141277942, 158.73896544941576]"
2026-05-01,126.20312392853518,"[93.22660201103292, 159.17964584603743]"
2026-06-01,126.53412621636414,"[93.44828946906992, 159.61996296365837]"
2026-07-01,126.8651284393141,"[93.6703373171003, 160.05991956152792]"
2026-08-01,127.1961308789414,"[93.89274204876162, 160.4995197091212]"
2026-09-01,127.52713332672272,"[94.11549983519926, 160.93876681824617]"
2026-10-01,127.85813580192215,"[94.33860723403484, 161.37766436980945]"
2026-11-01,128.18913828017804,"[94.56206083529665, 161.81621572505944]"
2026-12-01,128.52014076205458,"[94.78585732175705, 162.2544242023521]"
2027-01-01,128.85114324457967,"[95.00999342875616, 162.6922930604032]"
2027-02-01,129.18214572760118,"[95.23446594776017, 163.1298255074422]"
