date,prediction,confidence_interval
2025-03-01,184.35713406756935,"[170.12224813685577, 198.59201999828292]"
2025-04-01,186.52784959922752,"[170.73092196629585, 202.3247772321592]"
2025-05-01,188.02683274593235,"[171.60139706774848, 204.45226842411623]"
2025-06-01,189.29913826376836,"[172.4411531042314, 206.1571234233053]"
2025-07-01,190.4894026660358,"[173.24578846543398, 207.73301686663763]"
2025-08-01,191.64443696872357,"[174.02187512294128, 209.26699881450585]"
2025-09-01,192.77919717184182,"[174.77210356500058, 210.78629077868305]"
2025-10-01,193.89826629421574,"[175.49720325618517, 212.29932933224632]"
2025-11-01,195.00284959027923,"[176.1972099189354, 213.80848926162304]"
2025-12-01,196.09305240961896,"[176.87193248509246, 215.31417233414547]"
2026-01-01,197.16862193868997,"[177.52110693207493, 216.816136945305]"
2026-02-01,198.22918873492316,"[178.14444516199342, 218.3139323078529]"
2026-03-01,199.27434537772194,"[178.74165016650247, 219.80704058894142]"
2026-04-01,200.3036720796661,"[179.31242052918708, 221.2949236301451]"
2026-05-01,201.316745026314,"[179.85645160088484, 222.77703845174318]"
2026-06-01,202.31313909190115,"[180.37343566870285, 224.25284251509945]"
2026-07-01,203.2924287236554,"[180.86306184912462, 225.7217955981862]"
2026-08-01,204.2541882297579,"[181.32501593188837, 227.1833605276274]"
2026-09-01,205.1979918731117,"[181.75898024188868, 228.63700350433473]"
2026-10-01,206.12341390187598,"[182.16463353608543, 230.08219426766652]"
2026-11-01,207.0300285594089,"[182.5416509367881, 231.51840618202968]"
2026-12-01,207.91741008750517,"[182.88970389808492, 232.94511627692543]"
2027-01-01,208.78513272745042,"[183.2084602010871, 234.36180525381374]"
2027-02-01,209.63277072036453,"[183.49758397365946, 235.7679574670696]"
