date,prediction,confidence_interval
2025-03-01,208.16417668027174,"[199.80815329415216, 216.5202000663913]"
2025-04-01,209.03679688223957,"[199.2730759227594, 218.80051784171974]"
2025-05-01,211.46135692785356,"[200.44816181019752, 222.4745520455096]"
2025-06-01,212.74136055920658,"[200.28443108523558, 225.19829003317759]"
2025-07-01,214.24637639667787,"[200.5531333109471, 227.93961948240866]"
2025-08-01,215.8861764987609,"[201.0166746280337, 230.7556783694881]"
2025-09-01,217.45704200924408,"[201.43486965583588, 233.47921436265227]"
2025-10-01,219.05901778821433,"[201.92199733126753, 236.19603824516113]"
2025-11-01,220.68681565527194,"[202.45712596967596, 238.91650534086793]"
2025-12-01,222.32513260428306,"[203.0166807961126, 241.6335844124535]"
2026-01-01,223.9813371688575,"[203.6042289353808, 244.35844540233418]"
2026-02-01,225.655208138764,"[204.21461521220442, 247.0958010653236]"
2026-03-01,227.3456647052049,"[204.84286435574197, 249.84846505466786]"
2026-04-01,229.05331657206247,"[205.4864548788073, 252.62017826531763]"
2026-05-01,230.77822737221237,"[206.14259883462464, 255.4138559098001]"
2026-06-01,232.52038844896472,"[206.80878746691096, 258.2319894310185]"
2026-07-01,234.279917083395,"[207.48291919095317, 261.0769149758368]"
2026-08-01,236.0568913285601,"[208.16305910263156, 263.95072355448866]"
2026-09-01,237.85138325298126,"[208.84744507833767, 266.85532142762486]"
2026-10-01,239.66347429865482,"[209.53447341292352, 269.79247518438615]"
2026-11-01,241.49324309418296,"[210.22266152585928, 272.76382466250664]"
2026-12-01,243.3407677788811,"[210.91063255015928, 275.7709030076029]"
2027-01-01,245.20612718910593,"[211.59710167091305, 278.8151527072988]"
2027-02-01,247.08939995979134,"[212.28086305751336, 281.8979368620693]"
