date,prediction,confidence_interval
2025-03-01,117.22021187560652,"[90.03019224500241, 144.41023150621064]"
2025-04-01,117.12684289786546,"[89.53822550913338, 144.71546028659753]"
2025-05-01,117.03369966248037,"[89.05404638043572, 145.01335294452502]"
2025-06-01,116.9407816236639,"[88.57733257562886, 145.30423067169892]"
2025-07-01,116.84808823694819,"[88.10778467876816, 145.58839179512822]"
2025-08-01,116.75561895918182,"[87.64512390453754, 145.8661140138261]"
2025-09-01,116.66337324852655,"[87.18909013611992, 146.1376563609332]"
2025-10-01,116.57135056445418,"[86.7394401974837, 146.40326093142465]"
2025-11-01,116.47955036774334,"[86.29594632669136, 146.66315440879532]"
2025-12-01,116.38797212047639,"[85.85839482232046, 146.91754941863232]"
2026-01-01,116.29661528603623,"[85.42658483955842, 147.16664573251404]"
2026-02-01,116.20547932910316,"[85.00032731619521, 147.4106313420111]"
2026-03-01,116.11456371565174,"[84.57944401175718, 147.6496834195463]"
2026-04-01,116.02386791294768,"[84.16376664552233, 147.88396918037301]"
2026-05-01,115.9333913895447,"[83.75313612123719, 148.1136466578522]"
2026-06-01,115.8431336152814,"[83.34740182808966, 148.33886540247315]"
2026-07-01,115.75309406127822,"[82.94642100895047, 148.55976711360597]"
2026-08-01,115.66327219993426,"[82.55005818812157, 148.77648621174694]"
2026-09-01,115.57366750492423,"[82.15818465186805, 148.9891503579804]"
2026-10-01,115.48427945119538,"[81.7706779758907, 149.19788092650003]"
2026-11-01,115.39510751496438,"[81.38742159464613, 149.40279343528263]"
2026-12-01,115.30615117371428,"[81.00830440806303, 149.60399793936554]"
2027-01-01,115.21740990619146,"[80.63322042175213, 149.8015993906308]"
2027-02-01,115.12888319240254,"[80.2620684172808, 149.99569796752428]"
