date,prediction,confidence_interval
2025-03-01,245.75741405536525,"[231.07675752795393, 260.43807058277656]"
2025-04-01,262.84119789428405,"[229.6504163661536, 296.0319794224145]"
2025-05-01,285.04852343579876,"[222.68450088453278, 347.41254598706473]"
2025-06-01,311.9301586402042,"[208.4232363331431, 415.43708094726526]"
2025-07-01,342.9992504006213,"[186.72779622692605, 499.27070457431654]"
2025-08-01,379.0363183810172,"[156.26198386854747, 601.810652893487]"
2025-09-01,419.605830691392,"[116.1127881106272, 723.0988732721568]"
2025-10-01,464.9071606666441,"[65.58857735562441, 864.2257439776638]"
2025-11-01,515.0476715436192,"[3.7918194627535513, 1026.303523624485]"
2025-12-01,569.949915498692,"[-69.99677949890872, 1209.8966104962929]"
2026-01-01,629.7558897085056,"[-156.47291302630993, 1415.9846924433211]"
2026-02-01,694.4740558024777,"[-256.3471554952499, 1645.2952671002054]"
2026-03-01,764.1479170326091,"[-370.25708499849236, 1898.5529190637108]"
2026-04-01,838.8445911950474,"[-498.83581828538, 2176.525000675475]"
2026-05-01,918.5930972073162,"[-642.6952059449446, 2479.881400359577]"
2026-06-01,1003.4492973027649,"[-802.4168158537308, 2809.3154104592604]"
2026-07-01,1093.4594116557626,"[-978.5723603537501, 3165.4911836652755]"
2026-08-01,1188.6674395486007,"[-1171.7127885356795, 3549.047667632881]"
2026-09-01,1289.1237050123725,"[-1382.3730317719112, 3960.6204417966565]"
2026-10-01,1394.8733417516512,"[-1611.0754636799254, 4400.822147183228]"
2026-11-01,1505.9637979245715,"[-1858.3272511134248, 4870.254846962568]"
2026-12-01,1622.4425134676417,"[-2124.6237553384503, 5369.508782273733]"
2027-01-01,1744.3559364817265,"[-2410.44860589556, 5899.160478859013]"
2027-02-01,1871.7514830101982,"[-2716.2740424820713, 6459.777008502468]"
