date,prediction,confidence_interval
2025-03-01,233.38940025379972,"[197.85694020218236, 268.92186030541706]"
2025-04-01,233.12913905073918,"[196.5916936514613, 269.66658445001707]"
2025-05-01,232.89804612189346,"[195.37977310053918, 270.41631914324773]"
2025-06-01,232.6678129869156,"[194.20112559730816, 271.134500376523]"
2025-07-01,232.4384840473069,"[193.0533804286423, 271.8235876659715]"
2025-08-01,232.2100556713701,"[191.9344267990594, 272.4856845436808]"
2025-09-01,231.98252432277187,"[190.84239654140725, 273.1226521041365]"
2025-10-01,231.75588647892837,"[189.7756263064345, 273.73614665142225]"
2025-11-01,231.53013863108907,"[188.73262706299522, 274.3276501991829]"
2025-12-01,231.30527728428208,"[187.7120592189319, 274.8984953496323]"
2026-01-01,231.08129895726015,"[186.71271214465008, 275.4498857698702]"
2026-02-01,230.85820018244667,"[185.7334871817042, 275.98291318318917]"
2026-03-01,230.6359775058821,"[184.77338343671005, 276.49857157505414]"
2026-04-01,230.41462748717035,"[183.8314858212154, 276.9977691531253]"
2026-05-01,230.19414669942566,"[182.9069549175126, 277.48133848133875]"
2026-06-01,229.9745317292195,"[181.99901834024058, 277.95004511819843]"
2026-07-01,229.75577917652768,"[181.10696333199726, 278.4045950210581]"
2026-08-01,229.53788565467775,"[180.2301303837118, 278.8456409256437]"
2026-09-01,229.32084779029657,"[179.3679077112507, 279.2737878693424]"
2026-10-01,229.10466222325806,"[178.51972645156934, 279.6895979949468]"
2026-11-01,228.8893256066312,"[177.68505646681143, 280.09359474645095]"
2026-12-01,228.67483460662817,"[176.86340266467522, 280.4862665485811]"
2027-01-01,228.4611859025529,"[176.05430175929064, 280.86807004581516]"
2027-02-01,228.2483761867494,"[175.2573194096609, 281.2394329638379]"
