date,prediction,confidence_interval
2025-03-01,154.07154061191594,"[108.47816142465948, 199.6649197991724]"
2025-04-01,152.3380539031642,"[106.31354142894591, 198.36256637738248]"
2025-05-01,152.6391499145259,"[106.60188590898296, 198.6764139200688]"
2025-06-01,153.2069590584818,"[107.16877083170296, 199.24514728526066]"
2025-07-01,153.8097315855408,"[107.77143487046546, 199.84802830061614]"
2025-08-01,154.41708745705728,"[108.37877656542452, 200.45539834869004]"
2025-09-01,155.02504415848642,"[108.9867312366991, 201.06335708027376]"
2025-10-01,155.63307962261544,"[109.59476625921616, 201.67139298601472]"
2025-11-01,156.24112541173454,"[110.20281181490105, 202.27943900856803]"
2025-12-01,156.849172554355,"[110.81085875137617, 202.8874863573338]"
2026-01-01,157.45721987440572,"[111.41890586885887, 203.49553387995257]"
2026-02-01,158.06526721771576,"[112.0269530100698, 204.1035814253617]"
2026-03-01,158.67331456407484,"[112.63500015439126, 204.71162897375842]"
2026-04-01,159.28136191083362,"[113.24304729912049, 205.31967652254676]"
2026-05-01,159.88940925764481,"[113.85109444390316, 205.92772407138648]"
2026-06-01,160.49745660446288,"[114.45914158869286, 206.5357716202329]"
2026-07-01,161.10550395128183,"[115.06718873348348, 207.1438191690802]"
2026-08-01,161.7135512981009,"[115.67523587827418, 207.7518667179276]"
2026-09-01,162.32159864492,"[116.28328302306493, 208.35991426677504]"
2026-10-01,162.92964599173908,"[116.89133016785567, 208.9679618156225]"
2026-11-01,163.53769333855817,"[117.49937731264643, 209.5760093644699]"
2026-12-01,164.14574068537726,"[118.10742445743716, 210.18405691331736]"
2027-01-01,164.75378803219635,"[118.71547160222792, 210.7921044621648]"
2027-02-01,165.36183537901545,"[119.32351874701868, 211.4001520110122]"
