date,prediction,confidence_interval
2025-03-01,140.15854751599423,"[128.34105430527643, 151.97604072671203]"
2025-04-01,140.08621967334355,"[127.4087451208504, 152.7636942258367]"
2025-05-01,140.01207679392104,"[126.75441867809997, 153.2697349097421]"
2025-06-01,139.938098342115,"[126.1270169236584, 153.74917976057162]"
2025-07-01,139.86428395327223,"[125.52343076773745, 154.205137138807]"
2025-08-01,139.7906332635482,"[124.94111834894308, 154.6401481781533]"
2025-09-01,139.7171459099052,"[124.37796952940587, 155.05632229040455]"
2025-10-01,139.64382153011078,"[123.83220940339326, 155.4554336568283]"
2025-11-01,139.57065976273572,"[123.30232790582494, 155.8389916196465]"
2025-12-01,139.49766024715234,"[122.7870273747755, 156.20829311952917]"
2026-01-01,139.42482262353278,"[122.28518276695875, 156.56446248010678]"
2026-02-01,139.35214653284714,"[121.79581098164486, 156.9084820840494]"
2026-03-01,139.27963161686176,"[121.3180468656889, 157.24121636803463]"
2026-04-01,139.20727751813743,"[120.85112420188572, 157.56343083438915]"
2026-05-01,139.13508388002765,"[120.39436047049037, 157.87580728956493]"
2026-06-01,139.06305034667687,"[119.947144506546, 158.17895618680777]"
2026-07-01,138.99117656301868,"[119.5089264071081, 158.47342671892926]"
2026-08-01,138.91946217477417,"[119.0792092061735, 158.75971514337485]"
2026-09-01,138.84790682845005,"[118.65754195273756, 159.03827170416253]"
2026-10-01,138.776510171337,"[118.24351391310367, 159.30950642957035]"
2026-11-01,138.70527185150794,"[117.83674968182467, 159.57379402119122]"
2026-12-01,138.63419151781625,"[117.43690503291027, 159.83147800272224]"
2027-01-01,138.56326881989403,"[117.04366337862368, 160.0828742611644]"
2027-02-01,138.4925034081504,"[116.65673273042364, 160.32827408587718]"
