date,prediction,confidence_interval
2025-03-01,257.2513931370359,"[222.5825614749752, 291.9202247990966]"
2025-04-01,257.48023397147045,"[222.24327249561733, 292.71719544732355]"
2025-05-01,260.07880489815733,"[224.7288027938746, 295.42880700244007]"
2025-06-01,259.3372978626117,"[223.21113324650264, 295.46346247872077]"
2025-07-01,262.1803797685828,"[225.8736769933067, 298.48708254385883]"
2025-08-01,261.45926916877664,"[224.57797106361588, 298.34056727393744]"
2025-09-01,264.0831452417232,"[226.91779328900535, 301.24849719444103]"
2025-10-01,263.7333863978959,"[226.15312135091833, 301.31365144487347]"
2025-11-01,265.88008181170926,"[227.913095166965, 303.8470684564535]"
2025-12-01,266.06882481532205,"[227.78988675127394, 304.3477628793702]"
2026-01-01,267.65625225506454,"[228.91730739900723, 306.3951971111219]"
2026-02-01,268.39005140996017,"[229.39274056364164, 307.38736225627866]"
2026-03-01,269.4749919529444,"[229.98806702251363, 308.9619168833751]"
2026-04-01,270.64746869176633,"[230.91917294766438, 310.3757644358683]"
2026-05-01,271.37165061336816,"[231.1645139975286, 311.57878722920776]"
2026-06-01,272.81959673377685,"[232.36308175460437, 313.27611171294933]"
2026-07-01,273.3549352584826,"[232.4563317983372, 314.253538718628]"
2026-08-01,274.9088670944384,"[233.73784459513996, 316.0798895937368]"
2026-09-01,275.413265985369,"[233.8464032813226, 316.9801286894153]"
2026-10-01,276.9338332670376,"[235.0657639595931, 318.8019025744821]"
2026-11-01,277.52332170391645,"[235.3026111673612, 319.7440322404717]"
2026-12-01,278.9204762431435,"[236.3722970982082, 321.46865538807884]"
2027-01-01,279.65836847304496,"[236.7908820842088, 322.52585486188116]"
2027-02-01,280.89465079088467,"[237.6818532296489, 324.10744835212046]"
