date,prediction,confidence_interval
2025-03-01,149.0471842472054,"[136.36442711363713, 161.72994138077365]"
2025-04-01,148.864421377687,"[133.83801497096906, 163.89082778440493]"
2025-05-01,149.47325928010468,"[131.56377844412546, 167.3827401160839]"
2025-06-01,149.79347621880027,"[129.69114793649626, 169.89580450110427]"
2025-07-01,150.21892557218405,"[128.0468601862163, 172.3909909581518]"
2025-08-01,150.60600674552194,"[126.57321142336785, 174.638802067676]"
2025-09-01,151.0070771183322,"[125.23687260910062, 176.77728162756378]"
2025-10-01,151.40304697030348,"[124.00907602271744, 178.79701791788952]"
2025-11-01,151.80087649357907,"[122.87287162680357, 180.72888136035456]"
2025-12-01,152.19802797289222,"[121.81378136390316, 182.58227458188128]"
2026-01-01,152.59542666987977,"[120.82145610136037, 184.3693972383992]"
2026-02-01,152.99273523026568,"[119.88738217613542, 186.09808828439594]"
2026-03-01,153.39007665483484,"[119.0048342231521, 187.77531908651758]"
2026-04-01,153.78740609698485,"[118.16824104576797, 189.40657114820175]"
2026-05-01,154.18473990797517,"[117.37298752141642, 190.99649229453394]"
2026-06-01,154.582072126068,"[116.61517541946777, 192.5489688326682]"
2026-07-01,154.97940492493794,"[115.89148607162633, 194.06732377824954]"
2026-08-01,155.3767375120541,"[115.19906278275798, 195.5544122413502]"
2026-09-01,155.77407017637657,"[114.5354269387556, 197.01271341399752]"
2026-10-01,156.1714028125493,"[113.89841091001196, 198.44439471508664]"
2026-11-01,156.56873545898554,"[113.28610622842092, 199.85136468955017]"
2026-12-01,156.96606810167967,"[112.69682209860301, 201.23531410475633]"
2027-01-01,157.36340074573818,"[112.1290521784677, 202.59774931300865]"
2027-02-01,157.76073338929922,"[111.58144756859778, 203.94001921000066]"
