date,prediction,confidence_interval
2025-03-01,298.03596378188075,"[233.30152126967653, 362.770406294085]"
2025-04-01,499.46911377270135,"[294.7608323729037, 704.177395172499]"
2025-05-01,771.7156983450757,"[332.6653479536539, 1210.7660487364974]"
2025-06-01,1115.344647114167,"[333.1554021641881, 1897.5338920641457]"
2025-07-01,1530.9248896951383,"[284.05146966697043, 2777.7983097233064]"
2025-08-01,2019.0253557031529,"[174.37768894912142, 3863.6730224571843]"
2025-09-01,2580.2149747533736,"[-5.923978125210397, 5166.353927631957]"
2025-10-01,3215.062676460963,"[-266.18206543554925, 6696.307418357475]"
2025-11-01,3924.137390441085,"[-615.1273902142593, 8463.40217109643]"
2025-12-01,4708.0080463089025,"[-1060.9894915810028, 10477.005584198807]"
2026-01-01,5567.243573679578,"[-1611.5696908165492, 12746.056838175704]"
2026-02-01,6502.412902168275,"[-2274.297996948748, 15279.123801285297]"
2026-03-01,7514.084961390156,"[-3056.278447070138, 18084.448369850452]"
2026-04-01,8602.828680960385,"[-3964.325921777863, 21169.98328369863]"
2026-05-01,9769.212990494125,"[-5004.996521056528, 24543.422502044778]"
2026-06-01,11013.806819606538,"[-6184.612973364938, 28212.226612578015]"
2026-07-01,12337.179097912787,"[-7509.286144443617, 32183.64434026919]"
2026-08-01,13739.898755028036,"[-8984.933435091352, 36464.73094514743]"
2026-09-01,15222.534720567448,"[-10617.294663137753, 41062.36410427265]"
2026-10-01,16785.655924146187,"[-12411.945886068119, 45983.25773436049]"
2026-11-01,18429.83129537941,"[-14374.311519565788, 51233.974110324605]"
2026-12-01,20155.629763882287,"[-16509.67503216656, 56820.934559931135]"
2027-01-01,21963.62025926998,"[-18823.188439662397, 62750.42895820236]"
2027-02-01,23854.37171115765,"[-21319.880779683135, 69028.62420199843]"
