date,prediction,confidence_interval
2025-03-01,88.56178365600972,"[67.29251331614036, 109.83105399587909]"
2025-04-01,87.5897728823077,"[64.51111679422479, 110.66842897039061]"
2025-05-01,85.01605666233391,"[59.74568391600589, 110.28642940866193]"
2025-06-01,83.63407680806631,"[57.390093817573096, 109.87805979855952]"
2025-07-01,82.26291433600299,"[55.310492624692145, 109.21533604731384]"
2025-08-01,81.26170478122822,"[53.892724762734225, 108.63068479972222]"
2025-09-01,80.41962221227546,"[52.77618665725143, 108.06305776729948]"
2025-10-01,79.75798883308491,"[51.94183181373556, 107.57414585243426]"
2025-11-01,79.22114363686705,"[51.293325403416546, 107.14896187031756]"
2025-12-01,78.79218187592511,"[50.792862931140085, 106.79150082071013]"
2026-01-01,78.44691774204672,"[50.40151154160007, 106.49232394249337]"
2026-02-01,78.16998193379405,"[50.09492337385961, 106.24504049372848]"
2026-03-01,77.94748589302554,"[49.853316553355626, 106.04165523269546]"
2026-04-01,77.76886791501536,"[49.662385142647835, 105.87535068738289]"
2026-05-01,77.62542144995086,"[49.51100112754194, 105.7398417723598]"
2026-06-01,77.51024131267059,"[49.39070426256883, 105.62977836277234]"
2026-07-01,77.41774979228504,"[49.29491390299527, 105.54058568157481]"
2026-08-01,77.34348057476416,"[49.218517819323225, 105.46844333020509]"
2026-09-01,77.2838424402095,"[49.157508360370315, 105.41017652004868]"
2026-10-01,77.2359534897469,"[49.10873521721709, 105.36317176227672]"
2026-11-01,77.19749887558501,"[49.06971048970213, 105.32528726146789]"
2026-12-01,77.16662005473785,"[49.03846406603566, 105.29477604344004]"
2027-01-01,77.14182452561235,"[49.013431509080704, 105.270217542144]"
2027-02-01,77.12191385664754,"[48.99336800563215, 105.25045970766293]"
