date,prediction,confidence_interval
2025-03-01,132.7873780394531,"[123.22347996056347, 142.35127611834272]"
2025-04-01,132.8293075401283,"[123.1998374012068, 142.45877767904977]"
2025-05-01,133.79986115192395,"[123.9276353951836, 143.6720869086643]"
2025-06-01,134.07355869205313,"[123.79924185639896, 144.3478755277073]"
2025-07-01,134.56772563502355,"[124.02666806967451, 145.10878320037259]"
2025-08-01,135.04963269530208,"[124.2141370197721, 145.88512837083206]"
2025-09-01,135.5063015897048,"[124.38581452686397, 146.62678865254566]"
2025-10-01,135.97750119875863,"[124.58308866302865, 147.37191373448863]"
2025-11-01,136.44494156918998,"[124.78086441850374, 148.10901871987622]"
2025-12-01,136.9122131971325,"[124.98510632795777, 148.83932006630724]"
2026-01-01,137.38010649461086,"[125.19567601278105, 149.56453697644068]"
2026-02-01,137.8477090135271,"[125.41118973604782, 150.28422829100637]"
2026-03-01,138.31537012517907,"[125.63181123288739, 150.99892901747074]"
2026-04-01,138.78304303823052,"[125.8571574123949, 151.70892866406615]"
2026-05-01,139.25070161687324,"[126.08694774919718, 152.4144554845493]"
2026-06-01,139.71836577192366,"[126.32096818374166, 153.11576336010566]"
2026-07-01,140.1860291474017,"[126.55899250333891, 153.8130657914645]"
2026-08-01,140.65369212229217,"[126.80082272017832, 154.50656152440604]"
2026-09-01,141.12135541125858,"[127.04627629241588, 155.19643453010127]"
2026-10-01,141.58901859829857,"[127.29518374435281, 155.88285345224432]"
2026-11-01,142.05668179216062,"[127.54738900751299, 156.56597457680823]"
2026-12-01,142.52434499710617,"[127.80274727775549, 157.24594271645685]"
2027-01-01,142.99200819546533,"[128.06112403712953, 157.92289235380113]"
2027-02-01,143.45967139557928,"[128.3223940952885, 158.59694869587005]"
