date,prediction,confidence_interval
2025-03-01,291.24088456933725,"[284.5225426274309, 297.9592265112436]"
2025-04-01,292.2099388013811,"[282.6000074501759, 301.8198701525863]"
2025-05-01,292.01078642890946,"[280.2530953420852, 303.7684775157337]"
2025-06-01,291.9344288049007,"[278.1469131795408, 305.7219444302606]"
2025-07-01,291.85813263612073,"[276.30614102273086, 307.4101242495106]"
2025-08-01,291.78189787310833,"[274.64859690667885, 308.9151988395378]"
2025-09-01,291.705724466442,"[273.12744688922, 310.28400204366403]"
2025-10-01,291.6296123667401,"[271.7129920674945, 311.5462326659857]"
2025-11-01,291.5535615246606,"[270.38499438311356, 312.72212866620765]"
2025-12-01,291.47757189090134,"[269.1289266710488, 313.8262171107539]"
2026-01-01,291.40164341619976,"[267.93394173238323, 314.8693451000163]"
2026-02-01,291.325776051333,"[266.7916853762837, 315.8598667263823]"
2026-03-01,291.2499697471177,"[265.69556064235087, 316.8043788518845]"
2026-04-01,291.17422445441014,"[264.6402497583361, 317.7081991504842]"
2026-05-01,291.09854012410625,"[263.6213913819752, 318.57568886623733]"
2026-06-01,291.02291670714135,"[262.6353555884382, 319.4104778258445]"
2026-07-01,290.9473541544903,"[261.6790826839965, 320.2156256249841]"
2026-08-01,290.8718524171675,"[260.74996501816634, 320.9937398161686]"
2026-09-01,290.79641144622656,"[259.84575855242366, 321.74706434002945]"
2026-10-01,290.72103119276073,"[258.9645155094478, 322.4775468760737]"
2026-11-01,290.64571160790246,"[258.1045322670627, 323.1868909487422]"
2026-12-01,290.57045264282357,"[257.2643084795388, 323.87659680610835]"
2027-01-01,290.4952542487352,"[256.44251460328684, 324.54799389418355]"
2027-02-01,290.42011637688773,"[255.63796580643242, 325.20226694734305]"
