date,prediction,confidence_interval
2025-03-01,158.52016899652338,"[121.99710879464942, 195.04322919839734]"
2025-04-01,158.8012355575394,"[121.91488583982627, 195.68758527525253]"
2025-05-01,158.62038372933202,"[120.93853162502273, 196.3022358336413]"
2025-06-01,158.44010614307948,"[119.98409156494725, 196.8961207212117]"
2025-07-01,158.2604009754448,"[119.05026940483565, 197.47053254605396]"
2025-08-01,158.08126640888054,"[118.13589835244309, 198.02663446531798]"
2025-09-01,157.90270063161026,"[117.23992347793147, 198.56547778528903]"
2025-10-01,157.72470183761033,"[116.36138708420002, 199.08801659102062]"
2025-11-01,157.54726822659163,"[115.49941645626537, 199.5951199969179]"
2025-12-01,157.3703980039813,"[114.65321353268895, 200.08758247527368]"
2026-01-01,157.19408938090464,"[113.82204614237696, 200.56613261943232]"
2026-02-01,157.018340574167,"[113.00524052580856, 201.03144062252545]"
2026-03-01,156.84314980623574,"[112.20217491750344, 201.48412469496805]"
2026-04-01,156.66851530522223,"[111.41227401100855, 201.9247565994359]"
2026-05-01,156.49443530486394,"[110.63500416222723, 202.35386644750065]"
2026-06-01,156.32090804450667,"[109.86986921397302, 202.77194687504033]"
2026-07-01,156.1479317690866,"[109.1164068459897, 203.1794566921835]"
2026-08-01,155.97550472911257,"[108.37418537166509, 203.57682408656007]"
2026-09-01,155.8036251806485,"[107.64280091626483, 203.9644494450322]"
2026-10-01,155.63229138529562,"[106.92187492247109, 204.34270784812014]"
2026-11-01,155.46150161017493,"[106.21105193789671, 204.71195128245316]"
2026-12-01,155.2912541279097,"[105.5099976464892, 205.0725106093302]"
2027-01-01,155.12154721660795,"[104.81839711168044, 205.42469732153546]"
2027-02-01,154.9523791598451,"[104.13595320403253, 205.76880511565764]"
