date,prediction,confidence_interval
2025-03-01,194.40403527582941,"[172.75419624397955, 216.05387430767928]"
2025-04-01,199.41219996141416,"[169.28960235057815, 229.53479757225017]"
2025-05-01,201.63502013246904,"[156.81742090045202, 246.45261936448605]"
2025-06-01,203.43787789445472,"[141.65580180194348, 265.21995398696595]"
2025-07-01,207.0986028637489,"[128.36919324675625, 285.82801248074156]"
2025-08-01,209.1575103322267,"[110.41476687213137, 307.900253792322]"
2025-09-01,212.12045748288773,"[92.70333489953968, 331.53758006623576]"
2025-10-01,215.01991731251582,"[73.49985354647407, 356.53998107855756]"
2025-11-01,217.68157518925506,"[52.60648879999883, 382.7566615785113]"
2025-12-01,220.73847768686466,"[31.17759847882286, 410.29935689490645]"
2026-01-01,223.61856602483442,"[8.294914478263053, 438.94221757140576]"
2026-02-01,226.61611945053687,"[-15.497988983358368, 468.7302278844321]"
2026-03-01,229.69513540794156,"[-40.221318161079296, 499.6115889769624]"
2026-04-01,232.7549922381925,"[-65.99877540002981, 531.5087598764148]"
2026-05-01,235.91645003831067,"[-92.60431820564114, 564.4372182822625]"
2026-06-01,239.10192881768822,"[-120.13010617508544, 598.3339638104619]"
2026-07-01,242.33499095110434,"[-148.51149717507658, 633.1814790772853]"
2026-08-01,245.62763322368977,"[-177.70491757922383, 668.9601840266034]"
2026-09-01,248.95643457371224,"[-207.72282496882556, 705.6356941162501]"
2026-10-01,252.33996198086194,"[-238.51565723956165, 743.1955812012856]"
2026-11-01,255.77001025835273,"[-270.07583158652767, 781.6158521032331]"
2026-12-01,259.246357977568,"[-302.38511746856966, 820.8778334237056]"
2027-01-01,262.7730759075238,"[-335.4201885666288, 860.9663403816763]"
2027-02-01,266.34606426600016,"[-369.170825995994, 901.8629545279944]"
