date,prediction,confidence_interval
2025-03-01,125.84360155061404,"[114.9335694628366, 136.75363363839148]"
2025-04-01,126.06166830293444,"[114.22059284869526, 137.90274375717362]"
2025-05-01,124.50666155911765,"[112.31971703926865, 136.69360607896664]"
2025-06-01,125.96866753871461,"[113.42070343098563, 138.5166316464436]"
2025-07-01,124.32502307269462,"[111.29820011614827, 137.351846029241]"
2025-08-01,125.39699831961454,"[112.08311533784631, 138.71088130138276]"
2025-09-01,124.29076895983731,"[110.54048332784042, 138.0410545918342]"
2025-10-01,124.84497543108078,"[110.80968914301593, 138.88026171914564]"
2025-11-01,124.18253435325235,"[109.771700998007, 138.5933677084977]"
2025-12-01,124.39004967366574,"[109.69228308377586, 139.08781626355562]"
2026-01-01,123.99223045119102,"[108.96489305724198, 139.01956784514007]"
2026-02-01,124.01069747417316,"[108.70134565432961, 139.3200492940167]"
2026-03-01,123.75035981291019,"[108.14348053277638, 139.357239093044]"
2026-04-01,123.67681384383795,"[107.7981198377152, 139.5555078499607]"
2026-05-01,123.4825589762518,"[107.32957252023691, 139.6355454322667]"
2026-06-01,123.36798486974652,"[106.95576062038413, 139.78020911910892]"
2026-07-01,123.20414255024804,"[106.53572870847978, 139.8725563920163]"
2026-08-01,123.07295219016115,"[106.15835945188144, 139.98754492844085]"
2026-09-01,122.92301316329923,"[105.76728495398594, 140.0787413726125]"
2026-10-01,122.78613474959388,"[105.39684740499837, 140.1754220941894]"
2026-11-01,122.64289134712126,"[105.02556990329563, 140.2602127909469]"
2026-12-01,122.50494664190768,"[104.66589655437396, 140.34399672944141]"
2027-01-01,122.36540325391137,"[104.31004137598936, 140.42076513183338]"
2027-02-01,122.22824074004527,"[103.96211473709813, 140.4943667429924]"
