date,prediction,confidence_interval
2025-03-01,129.90913990094572,"[106.36003400088549, 153.45824580100594]"
2025-04-01,146.06135017331778,"[117.6248214671001, 174.49787887953545]"
2025-05-01,147.66304658705477,"[107.22785107813829, 188.09824209597124]"
2025-06-01,157.91489126104406,"[105.58596451562619, 210.24381800646194]"
2025-07-01,159.4385991708245,"[92.09033048410811, 226.78686785754087]"
2025-08-01,170.52615356283349,"[89.51006372647657, 251.5422433991904]"
2025-09-01,173.60435446022612,"[75.51398484563563, 271.6947240748166]"
2025-10-01,182.29762123790988,"[67.58216019579251, 297.0130822800272]"
2025-11-01,187.22736174399282,"[54.16038431295118, 320.29433917503445]"
2025-12-01,195.3735435953796,"[43.644713414869926, 347.1023737758893]"
2026-01-01,200.66332295571343,"[28.84857596071248, 372.47806995071437]"
2026-02-01,208.49174497321934,"[16.29526219163094, 400.6882277548077]"
2026-03-01,214.46128372028207,"[0.7252528158903999, 428.1973146246737]"
2026-04-01,221.907343588977,"[-13.863215879971762, 457.67790305792573]"
2026-05-01,228.27331232493188,"[-30.44364343261853, 486.9902680824823]"
2026-06-01,235.64870519898935,"[-46.55772839222564, 517.8551387902044]"
2026-07-01,242.2733726594242,"[-64.23796593667853, 548.784711255527]"
2026-08-01,249.59147406425774,"[-81.78049220692878, 580.9634403354443]"
2026-09-01,256.4616002785925,"[-100.4934661923844, 613.4166667495695]"
2026-10-01,263.77992113683274,"[-119.32711906093215, 646.8869613345976]"
2026-11-01,270.8260803259534,"[-139.09339089374032, 680.7455515456471]"
2026-12-01,278.19063801048446,"[-159.10157980056698, 715.4828558215358]"
2027-01-01,285.3916601037538,"[-179.89052088276947, 750.673841090277]"
2027-02-01,292.81591679433865,"[-201.00627647268095, 786.6381100613582]"
