date,prediction,confidence_interval
2025-03-01,168.60657922049305,"[164.3889711665956, 172.82418727439048]"
2025-04-01,170.5455161099077,"[165.17229430412254, 175.91873791569287]"
2025-05-01,170.14625879230053,"[163.77488904197077, 176.5176285426303]"
2025-06-01,171.6818063151633,"[164.37925702772245, 178.98435560260415]"
2025-07-01,173.01184784460517,"[164.91205612344757, 181.11163956576277]"
2025-08-01,172.69621370600126,"[163.87888160779676, 181.51354580420576]"
2025-09-01,174.84103958244734,"[165.2965471246458, 184.38553204024888]"
2025-10-01,175.28748579275404,"[165.11754935405372, 185.45742223145436]"
2025-11-01,175.61690190214216,"[164.8262596392716, 186.40754416501272]"
2025-12-01,177.80503413628117,"[166.40144310906084, 189.2086251635015]"
2026-01-01,177.5973895433066,"[165.65344003538766, 189.54133905122555]"
2026-02-01,178.81745698972117,"[166.30596576810044, 191.3289482113419]"
2026-03-01,180.48823153166893,"[167.44295377277422, 193.53350929056364]"
2026-04-01,180.14481252740342,"[166.60321619682787, 193.68640885797896]"
2026-05-01,182.1071806210057,"[168.03845203997219, 196.17590920203924]"
2026-06-01,182.94806618499794,"[168.40227957752188, 197.493852792474]"
2026-07-01,183.04089555259588,"[168.02097906188988, 198.0608120433019]"
2026-08-01,185.27800386386272,"[169.76922685660676, 200.78678087111868]"
2026-09-01,185.3571312058304,"[169.40885720729455, 201.30540520436625]"
2026-10-01,186.25742839738385,"[169.84797476475433, 202.66688203001337]"
2026-11-01,188.19705730947643,"[171.33608502058843, 205.05802959836444]"
2026-12-01,187.9240332665786,"[170.64461559077677, 205.2034509423804]"
2027-01-01,189.64264438520993,"[171.9146676737368, 207.37062109668307]"
2027-02-01,190.86370606259445,"[172.7173957276858, 209.01001639750308]"
