date,prediction,confidence_interval
2025-03-01,222.88856344925068,"[195.81881023437552, 249.95831666412585]"
2025-04-01,222.75095641002125,"[194.38465120588, 251.1172616141625]"
2025-05-01,222.61358460751657,"[193.0116003447529, 252.21556887028024]"
2025-06-01,222.4764476396038,"[191.6923124084223, 253.2605828707853]"
2025-07-01,222.33954510483747,"[190.42082589920867, 254.25826431046627]"
2025-08-01,222.20287660245836,"[189.19222276611583, 255.2135304388009]"
2025-09-01,222.0664417323924,"[188.0023887581379, 256.1304947066469]"
2025-10-01,221.93024009524942,"[186.84784026203133, 257.0126399284675]"
2025-11-01,221.79427129232195,"[185.72559637499862, 257.86294620964526]"
2025-12-01,221.65853492558418,"[184.63308255250195, 258.6839872986664]"
2026-01-01,221.52303059769068,"[183.56805679493883, 259.47800440044256]"
2026-02-01,221.38775791197526,"[182.52855224339416, 260.2469635805563]"
2026-03-01,221.25271647244983,"[181.51283193294682, 260.99260101195284]"
2026-04-01,221.11790588380327,"[180.51935269585994, 261.7164590717466]"
2026-05-01,220.9833257514002,"[179.54673604888188, 262.4199154539185]"
2026-06-01,220.84897568127988,"[178.59374448000142, 263.10420688255834]"
2026-07-01,220.714855280155,"[177.6592619582761, 263.7704486020339]"
2026-08-01,220.58096415541064,"[176.74227778184635, 264.41965052897496]"
2026-09-01,220.447301915103,"[175.84187309043233, 265.05273073977366]"
2026-10-01,220.3138681679583,"[174.95720952368166, 265.6705268122349]"
2026-11-01,220.18066252337164,"[174.08751962201865, 266.2738054247246]"
2026-12-01,220.04768459140587,"[173.23209865332714, 266.86327052948457]"
2027-01-01,219.9149339827904,"[172.39029761466858, 267.43957035091216]"
2027-02-01,219.7824103089201,"[171.561517208782, 268.0033034090582]"
