date,prediction,confidence_interval
2025-03-01,149.70046104641946,"[133.74519939689435, 165.65572269594458]"
2025-04-01,150.06764836177362,"[133.88963282194757, 166.24566390159967]"
2025-05-01,151.01048107528115,"[134.7301048135249, 167.2908573370374]"
2025-06-01,151.99627244070953,"[135.6190972765687, 168.37344760485036]"
2025-07-01,152.9904478008542,"[136.51621278405042, 169.464682817658]"
2025-08-01,153.99076304709172,"[137.41884542185207, 170.56268067233137]"
2025-09-01,154.9970725229233,"[138.326835653667, 171.66730939217962]"
2025-10-01,156.00936677434333,"[139.24018256614934, 172.77855098253733]"
2025-11-01,157.0276451877285,"[140.15889538742812, 173.89639498802887]"
2025-12-01,158.0519077232508,"[141.08298384968253, 175.02083159681905]"
2026-01-01,159.0821543783252,"[142.01245756475655, 176.15185119189388]"
2026-02-01,160.11838515278396,"[142.94732598493925, 177.28944432062866]"
2026-03-01,161.1606000466161,"[143.88759840181336, 178.43360169141886]"
2026-04-01,162.208799059821,"[144.8332839476493, 179.58431417199267]"
2026-05-01,163.26298219239854,"[145.78439159703274, 180.74157278776434]"
2026-06-01,164.32314944434876,"[146.74093016856875, 181.90536872012876]"
2026-07-01,165.38930081567162,"[147.70290832664637, 183.07569330469687]"
2026-08-01,166.46143630636715,"[148.67033458325656, 184.25253802947773]"
2026-09-01,167.53955591643535,"[149.64321729985767, 185.43589453301303]"
2026-10-01,168.62365964587622,"[150.62156468928256, 186.62575460246987]"
2026-11-01,169.71374749468976,"[151.60538481768265, 187.82211017169686]"
2026-12-01,170.80981946287594,"[152.59468560650308, 189.0249533192488]"
2027-01-01,171.9118755504348,"[153.58947483448532, 190.23427626638426]"
2027-02-01,173.0199157573663,"[154.58976013969178, 191.45007137504084]"
