date,prediction,confidence_interval
2025-03-01,421.3322978906495,"[379.5513895523246, 463.1132062289744]"
2025-04-01,431.79112371579515,"[386.3116150757696, 477.2706323558207]"
2025-05-01,425.0790858014055,"[375.572430619325, 474.58574098348595]"
2025-06-01,434.7605545777684,"[383.0413879862131, 486.4797211693237]"
2025-07-01,429.80758916068226,"[374.6862603966756, 484.9289179246889]"
2025-08-01,437.91873920116325,"[380.685134827076, 495.1523435752505]"
2025-09-01,434.36759260396184,"[374.1649913632549, 494.5701938446688]"
2025-10-01,441.2273431935667,"[378.99710408095956, 503.45758230617383]"
2025-11-01,438.7933171282339,"[373.91126793411047, 503.6753663223574]"
2025-12-01,444.6558175737312,"[377.8216054972521, 511.4900296502103]"
2026-01-01,443.11203371732023,"[373.86758564154434, 512.3564817930961]"
2026-02-01,448.17981761629324,"[377.0523601582221, 519.3072750743644]"
2026-03-01,447.34547483444595,"[373.9974188165538, 520.6935308523381]"
2026-04-01,451.77994281659386,"[376.61306377248263, 526.9468218607051]"
2026-05-01,451.5109592518608,"[374.27603920577116, 528.7458792979504]"
2026-06-01,455.4407327586538,"[376.44691643902183, 534.4345490782857]"
2026-07-01,455.6222884364823,"[374.68570573466553, 536.5588711382991]"
2026-08-01,459.1498669144012,"[376.51047579729067, 541.7892580315117]"
2026-09-01,459.6904608867216,"[375.21300604479393, 544.1679157286493]"
2026-10-01,462.89752695733273,"[376.76980648329, 549.0252474313755]"
2026-11-01,463.7242413931642,"[375.84732590180704, 551.6011568845214]"
2026-12-01,466.6758885852132,"[377.1979436078172, 556.1538335626092]"
2027-01-01,467.7306146869191,"[376.5799380417807, 558.8812913320576]"
2027-02-01,470.47871654955674,"[377.77315410446346, 563.1842789946501]"
