date,prediction,confidence_interval
2025-03-01,177.6841413095368,"[174.96390046241936, 180.40438215665426]"
2025-04-01,178.71274661350634,"[174.51115090503822, 182.91434232197446]"
2025-05-01,179.28634000506534,"[173.69622410951783, 184.87645590061285]"
2025-06-01,179.9338769042116,"[173.2840216704474, 186.58373213797577]"
2025-07-01,180.58141380335783,"[173.01889084244135, 188.14393676427432]"
2025-08-01,181.22895070250408,"[172.85261902098878, 189.60528238401938]"
2025-09-01,181.87648760165033,"[172.75869667713772, 190.99427852616293]"
2025-10-01,182.52402450079657,"[172.72069393167402, 192.32735506991912]"
2025-11-01,183.17156139994282,"[172.72759332493126, 193.61552947495437]"
2025-12-01,183.81909829908906,"[172.77158056630273, 194.8666160318754]"
2026-01-01,184.4666351982353,"[172.84687500447072, 196.0863953919999]"
2026-02-01,185.11417209738156,"[172.94905780013946, 197.27928639462365]"
2026-03-01,185.7617089965278,"[173.07466108263813, 198.44875691041747]"
2026-04-01,186.40924589567405,"[173.22090393492326, 199.59758785642484]"
2026-05-01,187.0567827948203,"[173.38551575119672, 200.72804983844387]"
2026-06-01,187.70431969396654,"[173.56661402853285, 201.84202535940022]"
2026-07-01,188.35185659311279,"[173.76261739475828, 202.9410957914673]"
2026-08-01,188.99939349225903,"[173.97218219770502, 204.02660478681304]"
2026-09-01,189.64693039140528,"[174.1941552944999, 205.09970548831066]"
2026-10-01,190.29446729055152,"[174.42753825245762, 206.16139632864542]"
2026-11-01,190.94200418969777,"[174.67145976106002, 207.21254861833552]"
2026-12-01,191.58954108884402,"[174.9251540641544, 208.25392811353362]"
2027-01-01,192.23707798799026,"[175.18794388056384, 209.2862120954167]"
2027-02-01,192.8846148871365,"[175.4592267216643, 210.31000305260872]"
