date,prediction,confidence_interval
2025-03-01,168.12367367432518,"[148.11488751533287, 188.13245983331748]"
2025-04-01,170.63155520685055,"[137.48674509868064, 203.77636531502046]"
2025-05-01,174.02706772456773,"[120.46556909024576, 227.5885663588897]"
2025-06-01,176.8343556421381,"[102.56459276159838, 251.10411852267782]"
2025-07-01,180.0560871652152,"[81.3007094387932, 278.8114648916372]"
2025-08-01,183.01106859123374,"[58.499413853506866, 307.52272332896064]"
2025-09-01,186.16208996160344,"[33.378153527398155, 338.94602639580876]"
2025-10-01,189.19474052704481,"[6.640161087703547, 371.7493199663861]"
2025-11-01,192.32262496876785,"[-21.954178238484047, 406.5994281760197]"
2025-12-01,195.4006243303139,"[-52.099928438823014, 442.9011770994508]"
2026-01-01,198.527329669727,"[-83.85188341621085, 480.9065427556649]"
2026-02-01,201.6357600979252,"[-117.05979608164503, 520.3313162774955]"
2026-03-01,204.77142115659979,"[-151.71594900651814, 561.2587913197177]"
2026-04-01,207.90339724649553,"[-187.7349548207416, 603.5417493137327]"
2026-05-01,211.05269183755885,"[-225.0899301433249, 647.1953138184426]"
2026-06-01,214.20503557191162,"[-263.7250868405937, 692.135157984417]"
2026-07-01,217.37012277981324,"[-303.6097030992343, 738.3499486588607]"
2026-08-01,220.54136731772584,"[-344.7029499039652, 785.7856845394169]"
2026-09-01,223.72324368626377,"[-386.9754056111941, 834.4218929837217]"
2026-10-01,226.91271199483967,"[-430.3947301421954, 884.2201541318748]"
2026-11-01,230.11183748728288,"[-474.93424030696974, 935.1579152815355]"
2026-12-01,233.31921707622823,"[-520.5669978145042, 987.2054319669608]"
2027-01-01,236.53580399253704,"[-567.2691991575193, 1040.3408071425933]"
2027-02-01,239.76095062929792,"[-615.0176921528717, 1094.5395934114676]"
