date,prediction,confidence_interval
2025-03-01,159.81136844741573,"[157.0531197188313, 162.56961717600015]"
2025-04-01,160.11678169006677,"[156.60657213546926, 163.62699124466428]"
2025-05-01,160.82177505102487,"[156.5701919862439, 165.07335811580583]"
2025-06-01,161.07688617150805,"[156.0215175753704, 166.1322547676457]"
2025-07-01,161.68782626862773,"[155.95415288675997, 167.4214996504955]"
2025-08-01,162.0484137027944,"[155.56694792828387, 168.52987947730492]"
2025-09-01,162.56582886422805,"[155.3947683734724, 169.7368893549837]"
2025-10-01,162.9859088104397,"[155.09594470164348, 170.87587291923592]"
2025-11-01,163.45900358521595,"[154.86933014499732, 172.04867702543459]"
2025-12-01,163.90027086445866,"[154.60053280013358, 173.20000892878375]"
2026-01-01,164.35571754723503,"[154.35039457583954, 174.36104051863052]"
2026-02-01,164.80153669804116,"[154.08667958871325, 175.51639380736907]"
2026-03-01,165.2495852580183,"[153.82514348463164, 176.67402703140496]"
2026-04-01,165.6943727808309,"[153.55830528509404, 177.83044027656774]"
2026-05-01,166.13834030253926,"[153.28954408700045, 178.98713651807807]"
2026-06-01,166.58060557186099,"[153.01770268898534, 180.14350845473663]"
2026-07-01,167.0214798739578,"[152.74337681549656, 181.299582932419]"
2026-08-01,167.4609824225312,"[152.46670863054905, 182.45525621451335]"
2026-09-01,167.8990888824552,"[152.1878586995899, 183.6103190653205]"
2026-10-01,168.33590498715128,"[151.9071294076312, 184.76468056667136]"
2026-11-01,168.77140877442716,"[151.62468218099627, 185.91813536785804]"
2026-12-01,169.20567353653735,"[151.34079011834103, 187.07055695473366]"
2027-01-01,169.63870679677035,"[151.05564568466363, 188.22176790887707]"
2027-02-01,170.0705558647347,"[150.76948509905162, 189.37162663041778]"
