date,prediction,confidence_interval
2025-03-01,128.210108837253,"[97.82155392812999, 158.598663746376]"
2025-04-01,131.36900293828214,"[100.81160194851316, 161.92640392805112]"
2025-05-01,130.63999153835363,"[100.08146694228867, 161.19851613441858]"
2025-06-01,130.83796381619143,"[99.92723477294231, 161.74869285944055]"
2025-07-01,131.6461709378375,"[100.34459960506226, 162.94774227061274]"
2025-08-01,132.2546836153173,"[100.69025561990571, 163.8191116107289]"
2025-09-01,132.77094921165906,"[100.94475046092441, 164.5971479623937]"
2025-10-01,133.32767713905682,"[101.22260857403023, 165.4327457040834]"
2025-11-01,133.89767979376975,"[101.51759725897044, 166.27776232856905]"
2025-12-01,134.4598370764846,"[101.81026460475263, 167.10940954821658]"
2026-01-01,135.02021595092012,"[102.1029077443187, 167.93752415752152]"
2026-02-01,135.58206412517035,"[102.39866600125528, 168.76546224908543]"
2026-03-01,136.144123281359,"[102.69686216899515, 169.59138439372282]"
2026-04-01,136.7059152233808,"[102.99693672303214, 170.41489372372945]"
2026-05-01,137.26768819279988,"[103.29898479863996, 171.2363915869598]"
2026-06-01,137.8295084943917,"[103.6030389673586, 172.05597802142478]"
2026-07-01,138.39132898275358,"[103.90902499438108, 172.87363297112609]"
2026-08-01,138.95314129401137,"[104.21688876907396, 173.6893938189488]"
2026-09-01,139.5149541061975,"[104.52659524076503, 174.50331297162998]"
2026-10-01,140.07676829629554,"[104.83810644162989, 175.3154301509612]"
2026-11-01,140.6385823101423,"[105.15138306675837, 176.12578155352625]"
2026-12-01,141.20039609778715,"[105.46638808137662, 176.93440411419766]"
2027-01-01,141.76220993058416,"[105.78308612297113, 177.7413337381972]"
2027-02-01,142.3240237994577,"[106.10144284203955, 178.54660475687587]"
