date,prediction,confidence_interval
2025-03-01,220.60789102006348,"[187.2231437139594, 253.99263832616757]"
2025-04-01,220.70246130363907,"[173.04437310751405, 268.3605494997641]"
2025-05-01,220.70714209143537,"[161.6853461957711, 279.72893798709964]"
2025-06-01,220.62251262236174,"[151.58932260916345, 289.65570263556003]"
2025-07-01,220.44915213532744,"[142.1382386052959, 298.760065665359]"
2025-08-01,220.18763986924182,"[133.0029474629918, 307.37233227549183]"
2025-09-01,219.83855506301413,"[123.97774269266216, 315.6993674333661]"
2025-10-01,219.40247695555368,"[114.91985676726546, 323.8850971438419]"
2025-11-01,218.87998478576978,"[105.72249725458127, 332.0374723169583]"
2025-12-01,218.27165779257172,"[96.301190278442, 340.24212530670144]"
2026-01-01,217.5780752148688,"[86.58621488111763, 348.5699355486199]"
2026-02-01,216.7998162915703,"[76.51812459920461, 357.081507983936]"
2026-03-01,215.93746026158556,"[66.04495756089952, 365.82996296227157]"
2026-04-01,214.99158636382384,"[55.12042539757266, 374.862747330075]"
2026-05-01,213.9627738371945,"[43.70269563516891, 384.22285203922013]"
2026-06-01,212.85160192060678,"[31.753546716540285, 393.9496571246733]"
2026-07-01,211.65864985297,"[19.23776349101726, 404.07953621492277]"
2026-08-01,210.38449687319346,"[6.122691345551715, 414.6463024008352]"
2026-09-01,209.02972222018644,"[-7.622103019045738, 425.68154745941865]"
2026-10-01,207.59490513285826,"[-22.025097848565366, 437.2149081142819]"
2026-11-01,206.0806248501182,"[-37.113031746908206, 449.27428144714463]"
2026-12-01,204.4874606108756,"[-52.91108288969599, 461.88600411144716]"
2027-01-01,202.8159916540397,"[-69.44302180442952, 475.0750051125089]"
2027-02-01,201.06679721851987,"[-86.731344254605, 488.86493869164474]"
