date,prediction,confidence_interval
2025-03-01,441.81812106205257,"[422.8698079845046, 460.76643413960056]"
2025-04-01,431.2578662221207,"[407.2533869702281, 455.2623454740133]"
2025-05-01,431.7266147514613,"[406.4565176288685, 456.9967118740541]"
2025-06-01,437.35823427550724,"[412.07857325183267, 462.6378952991818]"
2025-07-01,438.5573930260693,"[412.75884097280846, 464.3559450793301]"
2025-08-01,439.23885266738245,"[412.7999881702599, 465.677717164505]"
2025-09-01,440.69642316986034,"[413.76491248685056, 467.6279338528701]"
2025-10-01,442.3604420053755,"[414.9956827459948, 469.72520126475615]"
2025-11-01,443.816132846132,"[415.98995329949696, 471.64231239276705]"
2025-12-01,445.23473565980595,"[416.9460962706075, 473.5233750490044]"
2026-01-01,446.6972768875631,"[417.96053078991366, 475.4340229852125]"
2026-02-01,448.16980769278456,"[418.9941104529315, 477.3455049326376]"
2026-03-01,449.63177916449433,"[420.02198362332246, 479.2415747056662]"
2026-04-01,451.09160377191887,"[421.0535150137349, 481.12969253010283]"
2026-05-01,452.5537884730916,"[422.09378142997895, 483.0137955162042]"
2026-06-01,454.0164936756249,"[423.14044401511546, 484.8925433361343]"
2026-07-01,455.4786500086949,"[424.1920090022149, 486.7652910151749]"
2026-08-01,456.9406882411303,"[425.24875063517067, 488.63262584708997]"
2026-09-01,458.402851346087,"[426.3107530790926, 490.4949496130814]"
2026-10-01,459.865042221173,"[427.3777174447649, 492.35236699758104]"
2026-11-01,461.3272043425149,"[428.4493997548341, 494.20500893019573]"
2026-12-01,462.78936006108404,"[429.5256579070103, 496.05306221515775]"
2027-01-01,464.2515223565432,"[430.6063493389833, 497.8966953741031]"
2027-02-01,465.7136861437995,"[431.69131946467957, 499.7360528229195]"
