date,prediction,confidence_interval
2025-03-01,188.02574099920986,"[145.4993176855183, 230.55216431290143]"
2025-04-01,201.56406354210242,"[131.28103552015466, 271.8470915640502]"
2025-05-01,210.63017571851515,"[96.99380297267093, 324.26654846435935]"
2025-06-01,222.8150658290669,"[65.34473964766411, 380.28539201046965]"
2025-07-01,232.92514466776083,"[23.511125866882168, 442.3391634686395]"
2025-08-01,244.51375308725613,"[-19.458942638865494, 508.48644881337776]"
2025-09-01,255.1497725076317,"[-68.7710061987992, 579.0705512140626]"
2025-10-01,266.49652142117753,"[-120.50612222802914, 653.4991650703842]"
2025-11-01,277.41599346751127,"[-176.83448170738484, 731.6664686424074]"
2025-12-01,288.6867878639648,"[-235.9720577041661, 813.3456334320957]"
2026-01-01,299.77620394880717,"[-298.81357030896834, 898.3659782065827]"
2026-02-01,311.04870393660497,"[-364.50784464849903, 986.605252521709]"
2026-03-01,322.2549307016974,"[-433.40303247796146, 1077.9128938813562]"
2026-04-01,333.56548896971225,"[-505.0688081012424, 1172.1997860406668]"
2026-05-01,344.8636546954497,"[-579.6187912287337, 1269.346100619633]"
2026-06-01,356.2292879336514,"[-656.8180660708877, 1369.2766419381906]"
2026-07-01,367.60775017061246,"[-736.6813446870337, 1471.8968450282587]"
2026-08-01,379.0364238898477,"[-819.0675120100183, 1577.1403597897138]"
2026-09-01,390.48973280864044,"[-903.951556325514, 1684.9310219427948]"
2026-10-01,401.9851756637278,"[-991.2394088157677, 1795.2097601432233]"
2026-11-01,413.51078019976734,"[-1080.8919867664508, 1907.9135471659856]"
2026-12-01,425.07473757364875,"[-1172.840261537485, 2022.9897366847824]"
2027-01-01,436.6714435738619,"[-1267.041956307461, 2140.3848434551846]"
2027-02-01,448.3047324801151,"[-1363.4424235157276, 2260.0518884759576]"
