date,prediction,confidence_interval
2025-03-01,105.8927760747294,"[78.19040539898243, 133.59514675047635]"
2025-04-01,109.7043785844801,"[81.31733706342985, 138.09142010553035]"
2025-05-01,108.52616261303213,"[80.12683495663713, 136.92549026942712]"
2025-06-01,109.7038860860652,"[81.03931847724957, 138.36845369488083]"
2025-07-01,109.80310908434996,"[81.03218354430979, 138.57403462439012]"
2025-08-01,110.39473664162504,"[81.45511349410864, 139.33435978914144]"
2025-09-01,110.76160231054443,"[81.68450949107951, 139.83869513000937]"
2025-10-01,111.23106019498778,"[82.0037696467888, 140.45835074318677]"
2025-11-01,111.65369010560534,"[82.28312004887934, 141.02426016233133]"
2025-12-01,112.09769453062104,"[82.58176265512901, 141.61362640611307]"
2026-01-01,112.53194261082555,"[82.87262636500101, 142.19125885665008]"
2026-02-01,112.970643950748,"[83.1680591933964, 142.7732287080996]"
2026-03-01,113.40731261116832,"[83.46240567222537, 143.35221955011127]"
2026-04-01,113.84490908317387,"[83.75823470703895, 143.9315834593088]"
2026-05-01,114.2820820578515,"[84.05435896174058, 144.50980515396242]"
2026-06-01,114.71944833684825,"[84.35130717317467, 145.0875895005218]"
2026-07-01,115.1567263825615,"[84.6488245572485, 145.6646282078745]"
2026-08-01,115.59404470214112,"[84.94701451404813, 146.2410748902341]"
2026-09-01,116.03134463881298,"[85.24581713584314, 146.81687214178282]"
2026-10-01,116.46865296631812,"[85.5452473904532, 147.39205854218304]"
2026-11-01,116.90595746384793,"[85.84528632255174, 147.9666286051441]"
2026-12-01,117.3432637095606,"[86.14593073826967, 148.54059668085154]"
2027-01-01,117.78056915731949,"[86.44717050408008, 149.1139678105589]"
2027-02-01,118.21787496930243,"[86.74899890733809, 149.68675103126677]"
