date,prediction,confidence_interval
2025-03-01,92.7509671724578,"[74.63315883311658, 110.86877551179903]"
2025-04-01,95.79520946810746,"[76.90069521705573, 114.68972371915919]"
2025-05-01,93.67813054212797,"[72.77477262213498, 114.58148846212097]"
2025-06-01,96.33425005164267,"[72.7694849795096, 119.89901512377574]"
2025-07-01,96.90468934441945,"[71.80246720584543, 122.00691148299347]"
2025-08-01,97.76974029072504,"[70.71604535049258, 124.8234352309575]"
2025-09-01,98.78487187674901,"[69.87963018164774, 127.69011357185028]"
2025-10-01,99.9316192273026,"[69.2852058735397, 130.57803258106551]"
2025-11-01,100.62454914508156,"[68.18610800656342, 133.0629902835997]"
2025-12-01,101.93503513759055,"[67.70833260551723, 136.16173766966386]"
2026-01-01,102.6401842840679,"[66.65076557954944, 138.62960298858636]"
2026-02-01,103.91233750486383,"[66.10836889939313, 141.71630611033453]"
2026-03-01,104.667843817828,"[65.05947308585247, 144.2762145498035]"
2026-04-01,105.94049438135455,"[64.47791957081773, 147.40306919189138]"
2026-05-01,106.70681419242345,"[63.379190719134954, 150.03443766571195]"
2026-06-01,107.99673002808791,"[62.74748899464455, 153.24597106153126]"
2026-07-01,108.77540464225562,"[61.585001508203206, 155.96580777630805]"
2026-08-01,110.07687880344884,"[60.87938300390087, 159.2743746029968]"
2026-09-01,110.87233997192261,"[59.64045599207614, 162.1042239517691]"
2026-10-01,112.18486528384388,"[58.8458157532722, 165.52391481441555]"
2026-11-01,112.99685866922263,"[57.515639062007644, 168.47807827643763]"
2026-12-01,114.3216216151001,"[56.61954653007643, 172.02369670012376]"
2027-01-01,115.15019048674434,"[55.185493586346006, 175.11488738714266]"
2027-02-01,116.487613947027,"[54.176112432328836, 178.79911546172517]"
