date,prediction,confidence_interval
2025-03-01,216.05763223247982,"[208.3996631234298, 223.71560134152983]"
2025-04-01,217.49572374906077,"[209.41702110418558, 225.57442639393597]"
2025-05-01,217.73600178054105,"[208.8107940058805, 226.6612095552016]"
2025-06-01,218.2460226491357,"[208.65040489903166, 227.84164039923976]"
2025-07-01,219.1620964694493,"[209.2951990359993, 229.0289939028993]"
2025-08-01,219.67516710949292,"[209.38951435115524, 229.9608198678306]"
2025-09-01,220.37207224262596,"[209.75290592359605, 230.99123856165588]"
2025-10-01,221.11602454346655,"[210.2279246094365, 232.0041244774966]"
2025-11-01,221.74958055375043,"[210.5526553321625, 232.94650577533838]"
2025-12-01,222.45997553426474,"[210.99102114338635, 233.92892992514314]"
2026-01-01,223.15997183984942,"[211.4301425786734, 234.88980110102543]"
2026-02-01,223.83636364971096,"[211.83992139625403, 235.8328059031679]"
2026-03-01,224.5382800639544,"[212.29077791914494, 236.78578220876386]"
2026-04-01,225.23039247315148,"[212.73536441726938, 237.72542052903358]"
2026-05-01,225.91963646113172,"[213.17978827039386, 238.65948465186958]"
2026-06-01,226.6159156075785,"[213.6387173256722, 239.5931138894848]"
2026-07-01,227.30780579498804,"[214.09639173490552, 240.51921985507056]"
2026-08-01,228.00027005726207,"[214.55857052198962, 241.44196959253452]"
2026-09-01,228.6942792912527,"[215.0268798142706, 242.36167876823484]"
2026-10-01,229.38678228229995,"[215.496893742268, 243.27667082233188]"
2026-11-01,230.0798592001685,"[215.97108670355104, 244.18863169678596]"
2026-12-01,230.77314650262255,"[216.4489716371727, 245.09732136807241]"
2027-01-01,231.46600853626,"[216.92947900051902, 246.002538072001]"
2027-02-01,232.15913236268335,"[217.41336972571216, 246.90489499965454]"
