date,prediction,confidence_interval
2025-03-01,68.54155714839523,"[-0.5045624721466311, 137.5876767689371]"
2025-04-01,-47.61366819518525,"[-265.9566697925384, 170.72933340216787]"
2025-05-01,-211.3966201117267,"[-679.6901874325815, 256.8969472091282]"
2025-06-01,-422.9757224883533,"[-1257.2631601616708, 411.3117151849642]"
2025-07-01,-682.5193992121892,"[-2012.4415854534368, 647.4027870290583]"
2025-08-01,-990.1960741703583,"[-2957.707626192148, 977.3154778514313]"
2025-09-01,-1346.1741712499852,"[-4104.564489698058, 1412.216147198088]"
2025-10-01,-1750.6221143381938,"[-5463.737289958239, 1962.4930612818514]"
2025-11-01,-2203.7083273221083,"[-7045.313613029999, 2637.896958385783]"
2025-12-01,-2705.6012340888533,"[-8858.846378922875, 3447.6439107451683]"
2026-01-01,-3256.469258525553,"[-10913.431768096634, 4400.493251045527]"
2026-02-01,-3856.480824519331,"[-13217.769917278567, 5504.808268239905]"
2026-03-01,-4505.804355957311,"[-15780.213279700687, 6768.604567786066]"
2026-04-01,-5204.608276726617,"[-18608.805892654495, 8199.589339201259]"
2026-05-01,-5953.061010714375,"[-21711.315776578096, 9805.193755149347]"
2026-06-01,-6751.330981807707,"[-25095.262036530694, 11592.60007291528]"
2026-07-01,-7599.586613893739,"[-28767.93780360736, 13568.764575819885]"
2026-08-01,-8497.996330859592,"[-32736.429858110743, 15740.43719639156]"
2026-09-01,-9446.728556592396,"[-37007.63556935213, 18114.17845616734]"
2026-10-01,-10445.951714979268,"[-41588.27763894066, 20696.374208982124]"
2026-11-01,-11495.834229907337,"[-46484.917026488605, 23493.248566673934]"
2026-12-01,-12596.54452526373,"[-51703.96435658984, 26510.87530606238]"
2027-01-01,-13748.251024935564,"[-57251.69004560397, 29755.18799573285]"
2027-02-01,-14951.122152809967,"[-63134.23334069291, 33231.98903507297]"
