date,prediction,confidence_interval
2025-03-01,320.24567210158466,"[296.1696790982814, 344.3216651048879]"
2025-04-01,322.8254081202358,"[289.13838269485694, 356.51243354561467]"
2025-05-01,327.75506086471376,"[283.7929914678886, 371.7171302615389]"
2025-06-01,325.55309373468486,"[266.58610319947604, 384.5200842698937]"
2025-07-01,329.46166691159766,"[252.86244290751677, 406.06089091567856]"
2025-08-01,332.28821666569803,"[239.2434377265604, 425.3329956048357]"
2025-09-01,333.8851636098653,"[222.3301646315213, 445.44016258820926]"
2025-10-01,335.4413248527216,"[203.3168355574414, 467.5658141480018]"
2025-11-01,338.5798647176752,"[185.26686026552727, 491.89286916982314]"
2025-12-01,340.6905466435143,"[165.4027110314115, 515.9783822556171]"
2026-01-01,342.6439017363671,"[143.8328502141837, 541.4549532585505]"
2026-02-01,345.12578719925585,"[121.77395488361918, 568.4776195148925]"
2026-03-01,347.6880281526137,"[99.01167191635633, 596.364384388871]"
2026-04-01,349.8869204510837,"[74.81682188219202, 624.9570190199754]"
2026-05-01,352.29686805117353,"[49.769653503842505, 654.8240825985046]"
2026-06-01,354.87094362444856,"[24.037140028538886, 685.7047472203583]"
2026-07-01,357.34366988610844,"[-2.697036071056914, 717.3843758432738]"
2026-08-01,359.8112680418854,"[-30.395972072585437, 750.0185081563562]"
2026-09-01,362.41679951744845,"[-58.836328980235066, 783.669928015132]"
2026-10-01,365.033911982201,"[-88.1095278067084, 818.1773517711104]"
2026-11-01,367.63702208930397,"[-118.27346774368016, 853.5475119222881]"
2026-12-01,370.3056378492941,"[-149.2303980626794, 889.8416737612677]"
2027-01-01,373.0284627892453,"[-180.95758191462392, 927.0145074931145]"
2027-02-01,375.7611204534481,"[-213.50095529586343, 965.0231962027597]"
